0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.203020493953145e-05,0.0,0.0,0.0,0.0
0.0,1.2218189474157701e-05,0.0,0.0,0.0,0.0
0.0,1.8905430482444192e-05,0.0,0.0,0.0,0.0
0.0,3.581963698952948e-05,0.0,0.0,0.0,0.0
0.0,8.845419647352182e-05,0.0,0.0,0.0,0.0
0.0,0.00012469850899439513,0.0,0.0,0.0,0.0
0.0,0.00015841632291232455,0.0,0.0,0.0,0.0
0.0,0.00022267643147259316,0.0,0.0,0.0,0.0
0.0,0.0003031483085348986,0.0,0.0,0.0,0.0
0.0,0.00037264450196580203,0.0,0.0,0.0,0.0
0.0,0.0004329316375248081,0.0,0.0,0.0,0.0
0.0,0.0005064056909212108,0.0,0.0,0.0,0.0
0.0,0.0005886007834287197,0.0,0.0,0.0,0.0
0.0,0.0006902568924741253,0.0,0.0,0.0,0.0
0.0,0.0007813914021429604,0.0,0.0,0.0,0.0
0.0,0.0008797189440592623,0.0,0.0,0.0,0.0
0.0,0.001004992229539574,0.0,0.0,0.0,0.0
0.0,0.0010903816864847981,0.0,0.0,0.0,0.0
0.0,0.0012079045812394783,0.0,0.0,0.0,0.0
0.0,0.0013481931179149145,0.0,0.0,0.0,0.0
0.0,0.0015289182053938944,0.0,0.0,0.0,0.0
0.0,0.0016949211670818376,0.0,0.0,0.0,0.0
0.0,0.0018476370244298258,0.0,0.0,0.0,0.0
0.0,0.001998586730407304,0.0,0.0,0.0,0.0
0.0,0.0021360788896145405,0.0,0.0,0.0,0.0
0.0,0.0022935020819706315,0.0,0.0,0.0,0.0
0.0,0.0024330452722147716,0.0,0.0,0.0,0.0
0.0,0.002561996999142988,0.0,0.0,0.0,0.0
0.0,0.002714197828825083,0.0,0.0,0.0,0.0
0.0,0.0029031130440427566,0.0,0.0,0.0,0.0
0.0,0.003067749589921638,0.0,0.0,0.0,0.0
0.0,0.0032437410769528548,0.0,0.0,0.0,0.0
0.0,0.003418629950633498,0.0,0.0,0.0,0.0
0.0,0.003609549476107789,0.0,0.0,0.0,0.0
0.0,0.003787750767110191,0.0,0.0,0.0,0.0
0.0,0.003987423927557063,0.0,0.0,0.0,0.0
0.0,0.004171034761975103,0.0,0.0,0.0,0.0
0.0,0.004326569485015846,0.0,0.0,0.0,0.0
0.0,0.004488869690884506,0.0,0.0,0.0,0.0
0.0,0.00464388373422463,0.0,0.0,0.0,0.0
0.0,0.004832788068461814,0.0,0.0,0.0,0.0
0.0,0.0050151382106010285,0.0,0.0,0.0,0.0
0.0,0.0051953016592873455,0.0,0.0,0.0,0.0
0.0,0.005390561574385479,0.0,0.0,0.0,0.0
0.0,0.005592119323861131,0.0,0.0,0.0,0.0
0.0,0.0057987807103859704,0.0,0.0,0.0,0.0
0.0,0.006045581187603762,0.0,0.0,0.0,0.0
0.0,0.006237844579152382,0.0,0.0,0.0,0.0
0.0,0.006462656652530586,0.0,0.0,0.0,0.0
0.0,0.006677170866800613,0.0,0.0,0.0,0.0
0.0,0.00687894180379116,0.0,0.0,0.0,0.0
0.0,0.0070745140032410616,0.0,0.0,0.0,0.0
1.2235896419978829e-05,0.0072963313657883845,0.0,0.0,0.0,0.0
3.3042829473465215e-05,0.007518569745933735,0.0,0.0,0.0,0.0
3.2877615326097886e-05,0.007768221377610188,0.0,0.0,0.0,0.0
3.2713227249467396e-05,0.008036374640185211,0.0,0.0,0.0,0.0
3.4379898036064976e-05,0.0082660018281965,0.0,0.0,0.0,0.0
3.420799854588465e-05,0.008520810715227062,0.0,0.0,0.0,0.0
6.273126574979674e-05,0.00877899456711035,0.0,0.0,0.0,0.0
9.125795355673421e-05,0.009008164715312038,0.0,0.0,0.0,0.0
0.0001422340799674282,0.009245196814372766,0.0,0.0,0.0,0.0
0.00016287714219409452,0.009517794705342466,0.0,0.0,0.0,0.0
0.00022287029582176917,0.00977075219033781,0.0,0.0,0.0,0.0
0.00028278211597720866,0.010034922604149552,0.0,0.0,0.0,0.0
0.00034241029852258114,0.01030715842326355,0.0,0.0,0.0,0.0
0.00036191514950741386,0.010606675561532348,0.0,0.0,0.0,0.0
0.0003949153116586017,0.010892507852111986,1.955286439124019e-06,0.0,0.0,0.0
0.0004268996869430899,0.011168185380720013,9.200039154584353e-06,0.0,0.0,0.0
0.0005037753029929698,0.011425506781433952,9.154038958811431e-06,0.0,0.0,0.0
0.0005846561134113502,0.011682962104675804,9.108268764017374e-06,0.0,0.0,0.0
0.0006386884643693499,0.011944910810604033,9.062727420197286e-06,0.0,0.0,0.0
0.0007136062920706204,0.012199783281725047,9.0174137830963e-06,0.0,0.0,0.0
0.0007928256004648095,0.012451851608954966,5.0558729186334245e-05,0.0,0.0,0.0
0.0008604164148962894,0.012718971804546356,9.56099510743488e-05,0.0,0.0,0.0
0.0009049073462671549,0.013006970468700889,0.00015951769703923782,0.0,0.0,0.0
0.0009522871249740535,0.01328336600269728,0.00022727733751652006,0.0,0.0,0.0
0.001007525425646063,0.01354580645757186,0.00027718860182659766,0.0,0.0,0.0
0.0010782892544398115,0.013801942869207598,0.00028160032785785346,0.0,0.0,0.0
0.0011450346321327176,0.01404054639042878,0.0002996113740151374,0.0,0.0,0.0
0.0012715570917092758,0.014282694489688701,0.0003048131765384035,0.0,0.0,0.0
0.0013546634274310206,0.014533171910494119,0.00033270875550449737,0.0,0.0,0.0
0.001404420206063875,0.014779931119565009,0.0003840273522553567,0.0,0.0,0.0
0.001523087134533967,0.015019038222147734,0.00038839605054219814,0.0,0.0,0.0
0.0016027579557183816,0.015258637575714905,0.0004070597912024801,0.0,0.0,0.0
0.0017032292945312376,0.015498851991255216,0.0004164312676480212,0.0,0.0,0.0
0.0017576735844879025,0.01579289278032256,0.0004423047599962178,0.0,0.0,0.0
0.0018334098780209585,0.016048918912948015,0.00046895007695943144,0.0,0.0,0.0
0.0019360592195456798,0.01627768698029006,0.0004666053265746343,0.0,0.0,0.0
0.002012052416658555,0.016526824410709955,0.00048594638986562195,0.0,0.0,0.0
0.002129352922557151,0.016724931286539527,0.0004912968130439094,0.0,0.0,0.0
0.002244212250910718,0.01694838034295249,0.0005241726200873096,0.0,0.0,0.0
0.0023470084920145288,0.017160375314815422,0.0005677563979222723,0.0,0.0,0.0
0.0023891578458149227,0.01741548447220213,0.0005964207597557578,0.0,0.0,0.0
0.0024617862887485746,0.017657719617303905,0.000638313937884119,0.0,0.0,0.0
0.0025812534873982823,0.017886212169375783,0.0006522123403577045,0.0,0.0,0.0
0.0026628682649751084,0.018163150278357566,0.0007485692299318855,0.0,0.0,0.0
0.0027553524772391193,0.018416438690318775,0.0007984831765301673,0.0,0.0,0.0
0.0028476283380858875,0.018685052753702927,0.0008287302205579422,0.0,0.0,0.0
0.002988639513001481,0.0189517941544553,0.0008407486865075706,0.0,0.0,0.0
0.003088363599462502,0.019295026990204196,0.0008365449430750327,0.0,0.0,0.0
0.0031291877077795228,0.019629269798685872,0.0008323622183596575,0.0,0.0,0.0
0.0031925613707897986,0.019998054405802823,0.0008282004072678593,0.0,0.0,0.0
0.0033235880687404093,0.020324528358895005,0.0008450866125997141,0.0,0.0,0.0
0.0034732538234308347,0.02066808132491072,0.0008535001561722524,0.0,0.0,0.0
0.003591960454461167,0.021028448926177577,0.0008634612953228818,0.0,0.0,0.0
0.003697984251278796,0.021373252300107608,0.0008633240251259698,0.0,0.0,0.0
0.0038089463888388367,0.021744116181721677,0.0008912845474008471,0.0,0.0,0.0
0.003934778307066535,0.02213559132191012,0.0009382193679720278,0.0,0.0,0.0
0.004077792964991639,0.022509312942214827,0.000974619682781018,0.0,0.0,0.0
0.004188833000097159,0.022907862967584753,0.0010220697222791948,0.0,0.0,0.0
0.004304027977779875,0.023286303562347347,0.001074470897782048,0.0,0.0,0.0
0.004422044108276562,0.02362425617656656,0.0011570867318860753,0.0,0.0,0.0
0.004547690271371659,0.023971875198102247,0.0012173437192090045,0.0,0.0,0.0
0.0046670366204390615,0.02429074731008987,0.001268629973608559,0.0,0.0,0.0
0.004811433618335276,0.024585855213992962,0.0013255852372508448,0.0,0.0,0.0
0.004950542939680348,0.024886401602905676,0.0014145195644808563,0.0,0.0,0.0
0.005023810500138375,0.025174718308490895,0.001497062418977164,0.0,0.0,0.0
0.005160925090810918,0.025447185931598025,0.0015929958864080245,0.0,0.0,0.0
0.005250736691855753,0.02572099531222688,0.0016539689629412567,0.0,0.0,0.0
0.005380000642760943,0.02599062388524597,0.0017035611713024455,0.0,0.0,0.0
0.005471174748388052,0.026254883011013672,0.0017609256079395446,0.0,0.0,0.0
0.005601107664194391,0.026538563834334134,0.0018198822398447802,0.0,0.0,0.0
0.005699951765738583,0.026817473467401442,0.0018570161834206068,0.0,0.0,0.0
0.005811545352593336,0.02709747102427199,0.0018793759940275569,0.0,0.0,0.0
0.005918187670890121,0.027393881101307093,0.0019001270955365478,0.0,0.0,0.0
0.0059800691108582195,0.027729351532094514,0.0019151241919875858,0.0,0.0,0.0
0.006058516535147563,0.028059619114727097,0.001937418535129697,0.0,0.0,0.0
0.006178502544612211,0.02837502145075752,0.0019458881438656212,0.0,0.0,0.0
0.006321177168107632,0.02866543836379867,0.001981046737085333,0.0,0.0,0.0
0.006422300293082087,0.028935849483965277,0.0020148699104426777,0.0,0.0,0.0
0.006529599368271472,0.029221235679651864,0.002037569639122442,0.0,0.0,0.0
0.006679642276269992,0.029459438613975257,0.0020273817909268296,0.0,0.0,0.0
0.006832990510902081,0.029722888838768738,0.0020452259754141387,0.0,0.0,0.0
0.006966316498261737,0.03000141484166124,0.002052790070562535,0.0,0.0,0.0
0.0071283555346905005,0.030255599198566692,0.0020501680873869018,0.0,0.0,0.0
0.007274294736546092,0.030562941691294844,0.002049701281781631,0.0,0.0,0.0
0.007425737260674252,0.030837067901446566,0.002039452775372723,0.0,0.0,0.0
0.0075920298402658,0.031115369174370192,0.0020292555114958593,0.0,0.0,0.0
0.007736721585555732,0.03143089547881201,0.0020191092339383802,0.0,0.0,0.0
0.007835187265323267,0.03175045865596208,0.0020090136877686884,0.0,0.0,0.0
0.007902690690281428,0.03209307595179892,0.001998968619329845,0.0,0.0,0.0
0.007981850324069726,0.0324384246117138,0.001988973776233196,0.0,0.0,0.0
0.008068331708295627,0.032777257457609565,0.0019794452722052998,0.0,0.0,0.0
0.00812729212509123,0.03311352300565659,0.0020223050402653725,0.0,0.0,0.0
0.008184799909581108,0.033453812787636296,0.00208160296504856,0.0,0.0,0.0
0.008280613883687032,0.033754318802897226,0.002115615836883462,0.0,0.0,0.0
0.008368984183357896,0.03409908757427333,0.0021635443055391993,0.0,0.0,0.0
0.008449303001388506,0.034402181042758294,0.002211577216482831,0.0,0.0,0.0
0.008569638725641718,0.03472160848937014,0.0022399233700486393,0.0,0.0,0.0
0.00867858591455283,0.03500827315372252,0.0022676911091274615,0.0,0.0,0.0
0.008747909038086707,0.035337994155749765,0.0023235720936533003,0.0,0.0,0.0
