-0.29948358665167774,-0.4788278599012967,0.2004106216628272,-2.1718791579379118,2.0363122776789573,-0.039134501823012785
-0.29947833715130984,-0.47884849592026285,0.20045838291384438,-2.1720027150754286,2.036363245993416,-0.039166062843051797
-0.29950869429574817,-0.478817589956282,0.20045580956911552,-2.1719353228896927,2.036368989618767,-0.039058670544880054
-0.2994684499022165,-0.4788538195524172,0.20041692450263893,-2.1719581179152243,2.0362732285350065,-0.03909471754588792
-0.2994797814512089,-0.4788533841552527,0.20042791698361773,-2.1719315981924683,2.036319760246461,-0.03913810842754484
-0.29950357312106307,-0.47884580456414494,0.20043739773497612,-2.1719617232502877,2.036340015595594,-0.03908232653598588
-0.2994730866572334,-0.47884081734202805,0.20041914316871523,-2.171877445651455,2.036323270184935,-0.03917581598040486
-0.29947322034661433,-0.47887113023618266,0.20043050208929697,-2.171993234847112,2.0363017319381056,-0.03912644249660373
-0.2994554714100902,-0.47885751192606113,0.2004495524731943,-2.172063013497756,2.036273749499963,-0.03910406328280324
-0.299471586414339,-0.47884745033065856,0.20042629226940153,-2.1719965774094687,2.036268714464351,-0.03909876403424957
-0.2994856623222892,-0.4788548239981564,0.200464709473192,-2.1720464046972676,2.0363627062517073,-0.039091879525217234
-0.2994669966290687,-0.4788486504042878,0.20041820715780045,-2.171927356179257,2.0362771541990314,-0.039158321236252756
-0.2995320588150043,-0.4788279129572839,0.2004350979965117,-2.171894232012287,2.0364525847089734,-0.03912401484615738
-0.299505260421722,-0.478848900305031,0.20044665176202786,-2.1719523644520224,2.036410812745909,-0.03912549773964158
-0.2994546556292516,-0.4788699580245047,0.2004389037223962,-2.172065819658605,2.036248232527031,-0.03914584702450674
-0.29949481185989024,-0.47883350514191375,0.20042185532167062,-2.171912225334678,2.036314303566162,-0.03904280465277503
-0.2994998671835295,-0.4788434172562743,0.20043588645044236,-2.171897992247587,2.036367170143745,-0.039122383742745535
-0.29951935277875064,-0.4788413046239753,0.2004465354293788,-2.1719700287456343,2.036412681777787,-0.03916415736409275
-0.2994897359710016,-0.47884397851805827,0.20043340568247575,-2.171939771864208,2.0363640414415296,-0.03910179541901268
-0.29951584663828756,-0.4788158107698914,0.20042024610726705,-2.171816911381864,2.0364317440591355,-0.03912899367157315
-0.29947768799804436,-0.4788414195587904,0.20045178668239763,-2.1719838397448163,2.0363580153871457,-0.03913165002088078
-0.2994813884803148,-0.47884380641815977,0.2004381573145734,-2.171924025208414,2.036375577281402,-0.03911619933345528
-0.29944016694591336,-0.4788778912880122,0.20043022401800958,-2.1720493957721465,2.036243491646201,-0.039007272480248815
-0.2994884065437215,-0.47882770316233175,0.20040347251780335,-2.1718648145279897,2.0362835628676828,-0.03908122543696692
-0.29948236848821863,-0.4788491377044531,0.2004253954973576,-2.1719807317053865,2.0363226115097155,-0.039134371604120345
-0.2994736191293281,-0.4788634205053996,0.20044664316254718,-2.1720448739140177,2.036306548634618,-0.03910943239161373
-0.2994795695351912,-0.4788582158278037,0.20040443183178658,-2.1719497661394236,2.03627384182487,-0.039165188601570214
-0.2994847077141094,-0.4788423575771538,0.2004321244795636,-2.171886653884943,2.0363634004627063,-0.03916908518193244
-0.2994747378883768,-0.47886110442431556,0.2004419456523177,-2.1720201637981544,2.0362959714250053,-0.03907362722143836
-0.2994753372227304,-0.47885332509689565,0.20042702569704104,-2.1719748315494636,2.0362920018114252,-0.03912036455225165
-0.2994897846878437,-0.4788448052898984,0.20043794759260603,-2.17196629922502,2.0363146957949074,-0.0391133082628449
-0.2995076094295314,-0.4788483227337213,0.20043190863142796,-2.171981433671138,2.0363283102659526,-0.039103476277498585
-0.29948259175270053,-0.4788466570033433,0.20045350021701827,-2.1719935975946716,2.0363789795569454,-0.03916712786175707
-0.2994729184911027,-0.4788462904087725,0.20040949174963807,-2.1719432983393867,2.0362457134175713,-0.039039226570964355
-0.2994985288063276,-0.47883926342369226,0.20042492847308407,-2.1718955799549686,2.0363534832560712,-0.03916309943462289
-0.2994985288063276,-0.47883926342369226,0.20042492847308407,-2.1718955799549686,2.0363534832560712,-0.03916309943462289
-0.2994816936158756,-0.47885781487406975,0.20042650820685567,-2.1719968974579165,2.0362617164061283,-0.03910576156846091
-0.2994816936158756,-0.47885781487406975,0.20042650820685567,-2.1719968974579165,2.0362617164061283,-0.03910576156846091
-0.2994439706619482,-0.4788512962207842,0.2003955667299685,-2.171953163593694,2.036188864538075,-0.039096393420451
-0.2995026765460671,-0.47882929403406016,0.20042685606608557,-2.1719311009269426,2.036329316847004,-0.03918239281896628
-0.2994648016905996,-0.47885612678140055,0.20044790651989983,-2.1720428728348202,2.036313644297651,-0.039121632689540574
-0.29949715368088536,-0.4788557025892156,0.20046337833446815,-2.172047155679106,2.0363403022138464,-0.03911719704286767
-0.2994642821426233,-0.4788561657114784,0.20043138988260512,-2.171971071536482,2.036330254428031,-0.039125456350743985
-0.29950788097732595,-0.4788395121636822,0.20043124321536432,-2.1719076155224877,2.0363820392507948,-0.03909994629672665
-0.29950273755099394,-0.4788509916920463,0.2004735875268231,-2.171988086156449,2.036383622205084,-0.03910839912125009
-0.2994939746162156,-0.4788238412801955,0.20042519893825134,-2.1718888721889273,2.036348664769184,-0.03911041727626425
