0.7691085934638977,-1.1906264883330842,1.8531015555011194,-2.067928453485006,-1.5473697821246546,-2.433507267628805
0.7691371440887451,-1.190682904129364,1.853065315877096,-2.067960401574606,-1.5473416487323206,-2.433511559163229
0.769072949886322,-1.1906911593726655,1.8530738989459437,-2.067916532556051,-1.5474227110492151,-2.433535877858297
0.7691655158996582,-1.1906104546836396,1.853065315877096,-2.0679403744139613,-1.5473902861224573,-2.4335036913501185
0.7691453099250793,-1.1906182926944275,1.8530448118792933,-2.067923685113424,-1.547361199055807,-2.433491293584005
0.7691127061843872,-1.190622017984726,1.8530290762530726,-2.0679403744139613,-1.5474026838885706,-2.433523956929342
0.7691330313682556,-1.190630630855896,1.853082005177633,-2.0679108105101527,-1.5473373571978968,-2.43347937265505
0.7691776156425476,-1.190602259044983,1.853020970021383,-2.067948957482809,-1.5473654905902308,-2.43349534669985
0.7691852450370789,-1.1906751257232209,1.8530777136432093,-2.0679646931090296,-1.5473817030536097,-2.4335318247424524
0.7691531777381897,-1.1906344455531617,1.8530777136432093,-2.0679532490172328,-1.5473902861224573,-2.433535639439718
0.7691449522972107,-1.1906751257232209,1.8530414740191858,-2.067977090875143,-1.5473902861224573,-2.4335196653949183
0.7691531777381897,-1.190622405414917,1.8530738989459437,-2.067916055718893,-1.5473492781268519,-2.4335036913501185
0.7690484523773193,-1.190622405414917,1.853044335042135,-2.067981859246725,-1.5473774115191858,-2.4335036913501185
0.7691085934638977,-1.1906345051578064,1.8530290762530726,-2.0679689846434535,-1.5473697821246546,-2.433491293584005
0.7691974639892578,-1.1906385880759736,1.8530529181109827,-2.067960401574606,-1.5473535696612757,-2.433535877858297
0.769112765789032,-1.1906220775893708,1.853065315877096,-2.067923685113424,-1.5474303404437464,-2.433512036000387
0.7691091299057007,-1.190626160507538,1.8530328909503382,-2.067911764184469,-1.5473740736590784,-2.4334877173053187
0.7690770030021667,-1.1906344455531617,1.8530328909503382,-2.0679856739439906,-1.5473492781268519,-2.4335315863238733
0.7691248059272766,-1.1906344455531617,1.8530610243426722,-2.067960401574606,-1.5473859945880335,-2.433491293584005
0.7690526247024536,-1.1906306904605408,1.853086296712057,-2.0679451427855433,-1.5473740736590784,-2.4334753195392054
0.7691330313682556,-1.1906828445247193,1.853082005177633,-2.067960401574606,-1.5473654905902308,-2.433507744465963
0.7691330313682556,-1.1906508964351197,1.8530696074115198,-2.067948957482809,-1.5473740736590784,-2.4334712664233606
0.7692417502403259,-1.190622405414917,1.8530529181109827,-2.0679646931090296,-1.547438923512594,-2.43347937265505
0.7691090703010559,-1.19060634196315,1.853086296712057,-2.067904134789938,-1.5474069754229944,-2.433511559163229
0.7691371440887451,-1.190622405414917,1.8530691305743616,-2.0679813824095667,-1.5473654905902308,-2.4335196653949183
