0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.06089784076965012,0.0,0.0,0.0,0.0
0,0,0,0,0,0
0.0,0.1608032681686163,0.0,0.0,0.0,0.0
0.0,0.15933396226729798,0.0,0.0,0.0,0.0
0.0,0.16876334755827382,0.0,0.0,0.0,0.0
0.0,0.18430645501292875,0.0,0.0,0.0,0.0
0.0,0.3160628384818686,0.0,0.0,0.0,0.0
0.0,0.3108049628706794,0.0,0.0,0.0,0.0
0.0,0.3337928414975922,0.0,0.0,0.0,0.0
0.11740179853536929,0.3471222478828236,0.0,0.0,0.0,0.0
0.10045355682643205,0.3904601760968224,0.0,0.0,0.0,0.0
0.23233983646396514,0.5335383857245615,0.0,0.0,0.0,0.0
0.4770914564572368,0.5251199823975959,0.0,0.0,0.0,0.0
0.3693829940896225,0.7304930321127046,0.0,0.0,0.0,0.0
0.4128868754600411,0.6562369527055115,0.0,0.0,0.0,0.0
0.27865891522254765,0.9233376505203597,0.0,0.0,0.0,0.0
0.5969740796929192,0.7007730435728987,0.0,0.0,0.0,0.0
0.5907257904432333,0.6532538740909656,0.0,0.0,0.0,0.0
0.6914384886063119,0.7612044023235007,0.0,0.0,0.0,0.0
0.949886216833111,0.7326178885492574,0.0,0.0,0.0,0.0
1.0426981300933573,0.7228146410231834,0.0,0.0,0.0,0.0
0.9443797783338683,0.7878934570964746,0.0,0.0,0.0,0.0
1.1455229984834716,0.8326371498738105,0.0,0.0,0.0,0.0
1.2062082953450248,0.7676153807310848,0.0,0.0,0.0,0.0
0.8867924487825022,1.0215807123501564,0.0,0.0,0.0,0.0
1.0519429085376895,1.0334757953022438,0.0,0.0,0.0,0.0
1.2422286414960753,1.0433961721263927,0.0,0.0,0.0,0.0
1.4358890563109488,1.017876206529508,0.0,0.0009064647432271171,0.0,0.0
1.4060348141796137,1.1290050815394228,0.0,0.0,0.0,0.0
1.1749222277550604,1.286724820499326,0.0,0.0,0.0,0.0
1.355142766885851,1.2732886126955028,0.0,0.0,0.0,0.0
1.351587977153889,1.374552789728148,0.0,0.0,0.0,0.0
0.978081386319128,1.5661844162932121,0.0,0.0,0.0,0.0
0.7743989129731255,1.6110498103950834,0.0,0.0,0.0,0.0
1.064136042843622,1.5449976073753082,0.0,0.0,0.0,0.0
1.0327925296204836,1.476904465436143,0.0,0.0,0.0,0.0
0.8966463861861046,1.6008073066517032,0.0,0.0,0.0,0.0
1.021136806238477,1.6208387634978898,0.0,0.0,0.0,0.0
0.8310626605966531,1.707728836216005,0.0,0.0,0.0,0.0
1.1862226968691896,1.7520497179327417,0.0,0.0,0.0,0.0
0.8842005816719862,1.79257921016833,0.0,0.0,0.0,0.0
0.9467128685694484,1.8477506869885894,0.0,0.0,0.0,0.0
1.0898044183341602,1.8146818759804095,0.0,0.0,0.0,0.0
0.9410292528960689,1.7769760723930363,0.0,0.0,0.0,0.0
1.0673728757842578,1.7001170202746956,0.0,0.0,0.0,0.0
1.0955846659328368,1.908755765905282,0.0,0.0,0.0,0.0
0.9669833825385815,2.056794135815552,0.0,0.0,0.0,0.0
1.331744544832276,1.8042606020470384,0.0,0.0,0.0,0.0
1.1769670897337245,1.9823696435750346,0.0,0.0,0.0,0.0
1.1502936255861096,2.2064404712313483,0.0,0.0,0.0,0.0
1.123223958326268,2.1113053425755464,0.0,0.0,0.0,0.0
0.9152334333619917,2.1755905765590713,0.0,0.0,0.0,0.0
0.8755969695364533,2.2028030618833494,0.0,0.0,0.0,0.0
1.0884750724613546,2.1120741002310757,0.0,0.0,0.0,0.0
1.0067861923002408,2.303037805771343,0.0,0.0,0.0,0.0
1.0253530589760282,2.1889085288860066,0.0,0.0,0.0,0.0
0.9559437093135337,2.2770562433412023,0.0,0.0,0.0,0.0
1.1199734251474225,2.3381810474235634,0.0,0.0,0.0,0.0
1.0751532410826614,2.232546956973525,0.0,0.0,0.0,0.0
1.0407439860166252,2.50558180039488,0.0,0.0,0.0,0.0
0.9593046629335941,2.4929675963905176,0.0,0.0,0.0,0.0
1.0343799462439907,2.606991246707852,0.0,0.0,0.0,0.0
1.2207828908634941,2.486966278387136,0.0,0.0,0.0,0.0
1.4311024534269645,2.4913585527300044,0.0,0.0,0.0,0.0
1.1526615873802468,2.5910348655515385,0.0,0.0,0.0,0.0
1.255699704274299,2.609412422562909,0.0,0.0,0.0,0.0
1.3253940731902891,2.633675514326719,0.0,0.0,0.0,0.0
1.3051079050903365,2.665494431700069,0.0,0.0,0.0,0.0
1.494086781486188,2.612791042890752,0.0,0.0,0.0,0.0
1.27669609826334,2.685698741474426,0.0,0.0,0.0,0.0
1.326340595129678,2.64384835790566,0.0,0.0,0.0,0.0
1.1183865255665457,2.83777911432408,0.0,0.0,0.0,0.0
1.2765820685813902,2.819263722950496,0.0,0.0,0.0,0.0
1.2510512790379913,2.77563924645621,0.0,0.00032867204920269087,0.0,0.0
1.303105003466141,2.8195744892589887,0.0,0.0,0.0,0.0
1.4424954084146342,2.9908308027909407,0.0,0.0005018062171405727,0.0,0.0
1.1827309308023073,3.058706174891913,0.0,0.0,0.0,0.0
1.1992592938355529,3.0432387608941402,0.0,0.0007484323993496205,0.0,0.0
0.9698280876516835,3.3397439385332888,0.0,0.0,0.0,0.0
0.9605138284428107,3.236367995558479,0.0,0.0,0.0,0.0
0.8752581146148792,3.4159245437544095,0.0,0.0,0.0,0.0
1.0678042184202166,3.3867676102659354,0.0,0.0,0.0,0.0
1.1569138317997116,3.5468597567269127,0.0,0.0011013702074124114,0.0,0.0
1.1569138317997116,3.5468597567269127,0.0,0.0011013702074124114,0.0,0.0
1.3659781654631742,3.4634797842695564,0.0,0.0,0.0,0.0
1.3659781654631742,3.4634797842695564,0.0,0.0,0.0,0.0
1.4262303286440727,3.589930193837238,0.0,0.0017214278111909141,0.0,0.0
1.4568126214859487,3.50017722306733,0.0,0.004473902895090251,0.0,0.0
1.225323265620999,3.7606808567858194,0.0,0.006581661137819531,0.0,0.0
1.568401459805061,3.708351697746827,0.0,0.004453342233033895,0.0,0.0
1.5730387236448036,3.8491242982710765,0.0,0.007008266174789791,0.0,0.0
1.6151321021100729,3.909508999199499,0.0,0.0036101864120460943,0.0,0.0
1.4959026331729037,4.1612633775646835,0.0,0.006310074720736256,0.0,0.0
1.9819674060450292,3.911096485263748,0.0,0.0035599646295560927,0.0,0.0
1.6975447046712833,4.158473828329561,0.0,0.007496860139060387,0.0,0.0
1.7544958898245657,4.173793473617269,0.0,0.006060889325462583,0.0,0.0
1.4716887993121832,4.12739866890405,0.0,0.00739423410870566,0.0,0.0
1.3858347264296025,4.1388506150972955,0.0,0.0026824058967290414,0.0,0.0
1.3858347264296025,4.1388506150972955,0.0,0.0026824058967290414,0.0,0.0
