-1.686822239552633,-0.5555907052806397,1.757040802632467,-1.2179524165442963,-1.263630215321676,-0.00015908876527959137
-1.6868704001056116,-0.5555746120265503,1.7570293585406702,-1.2179689568332215,-1.26365834871401,-0.00017530122865849762
-1.6869104544269007,-0.5555225175670166,1.756977383290426,-1.2179453533938904,-1.2636821905719202,-0.0001710096942346695
-1.6869872252093714,-0.5555301469615479,1.7569382826434534,-1.217880056505539,-1.2636783758746546,-0.00021201768984013825
-1.6869505087481897,-0.5555511277965088,1.756873909627096,-1.217812643652298,-1.2636984030352991,-0.00017959276308232575
-1.686946217213766,-0.5555547040751954,1.7568419615374964,-1.2178208988955994,-1.2636898199664515,-0.0001633802997034195
-1.687054459248678,-0.5554780525020142,1.7567413488971155,-1.217833237057068,-1.2637093702899378,-0.00019628206361943512
-1.6870983282672327,-0.5554619592479249,1.7567132155047815,-1.217788891201355,-1.26379901567568,-0.00015479723085576325
-1.6870654265033167,-0.5555024904063721,1.7566292921649378,-1.2177083653262635,-1.2638023535357874,-0.00018388429750615387
-1.6871183554278772,-0.5554906886867066,1.756601635609762,-1.217672423725464,-1.2637856642352503,-0.00020486513246709137
-1.6871503035174769,-0.5554503959468384,1.7565692106830042,-1.2176568669131775,-1.2638185659991663,-0.0001633802997034195
-1.687174145375387,-0.5554630321315308,1.7565506140338343,-1.2176367503455658,-1.263806168233053,-0.00020057359804326325
-1.6872428099261683,-0.5554266732982178,1.7565425078021448,-1.2175806623748322,-1.2638338247882288,-0.00019628206361943512
-1.6872499624835413,-0.5554266732982178,1.756362263356344,-1.21761770666156,-1.2638662497149866,-0.00017530122865849762
-1.687277619038717,-0.5554109376719971,1.7563131491290491,-1.2174965006164093,-1.2638900915728968,-0.0001633802997034195
-1.6873133818255823,-0.555370644932129,1.756282154713766,-1.2174850863269349,-1.2638900915728968,-0.000130955372945607
-1.6872852484332483,-0.5554039043239136,1.7562149206744593,-1.2174129349044343,-1.2639296690570276,-0.00020772615541631012
-1.6873248259173792,-0.5553391736796875,1.7561309973346155,-1.217389003639557,-1.2639415899859827,-0.00017530122865849762
-1.6873849073993128,-0.5552664560130616,1.756087605153219,-1.2173124116710206,-1.2639334837542933,-0.00021201768984013825
-1.6874173323260706,-0.5552185338786622,1.7559579054461878,-1.2172361773303528,-1.2639816443072718,-0.00017959276308232575
-1.6874330679522913,-0.5552798074534913,1.7558253447162073,-1.217228726749756,-1.2640178839312952,-0.00019628206361943512
-1.687554184590475,-0.5551989835551758,1.7557786146747034,-1.2171404224685212,-1.2640412489520472,-0.000203434620992482
-1.6874969641314905,-0.5551703733256836,1.7557066122638147,-1.2171168488315125,-1.2640655676471155,-0.00020057359804326325
-1.687545124684469,-0.5551266235164185,1.7555778662311,-1.2170484525016327,-1.264040772114889,-0.00016004243959599762
-1.6875727812396448,-0.5550864499858399,1.7555063406573694,-1.2169723373702546,-1.2641657034503382,-0.00015479723085576325
-1.6875847021686,-0.5550947946361084,1.755434815083639,-1.2169445616057892,-1.264153305684225,-0.00016671815981084137
-1.6876204649554651,-0.5550266069224854,1.755327049885885,-1.2168478828719635,-1.2641609350787562,-0.0001710096942346695
-1.6876280943499964,-0.5549779695323487,1.755202595387594,-1.2167762976935883,-1.2642090956317347,-0.00017959276308232575
-1.6876805464373987,-0.554958776836731,1.7551477591144007,-1.2167728704265137,-1.2641804854022425,-0.0001633802997034195
-1.6877082029925745,-0.5549265903285523,1.7549789587603968,-1.2166967552951355,-1.2641966978656214,-0.00019628206361943512
-1.6876476446734827,-0.5548785489848633,1.754927937184469,-1.2166247826865693,-1.264284912739889,-0.0001633802997034195
-1.6877763907061976,-0.5548510116389771,1.75478440919985,-1.2165723604014893,-1.2643168608294886,-0.00016767183412724762
-1.6878040472613733,-0.5548185867122193,1.7547157446490687,-1.2165369254401703,-1.2643573919879358,-0.00017530122865849762
-1.6878603140460413,-0.5547790092280884,1.7545436064349573,-1.216436432009079,-1.264360253010885,-0.00015479723085576325
-1.6878631750689905,-0.554731087093689,1.7543323675738733,-1.216308907871582,-1.2644203344928187,-0.00016767183412724762
-1.6879032293902796,-0.554674820309021,1.7542484442340296,-1.2161557239345093,-1.2644642035113733,-0.00015479723085576325
-1.6880038420306605,-0.5546839994243165,1.7540972868548792,-1.2160679262927552,-1.2644794623004358,-0.000191990529195607
-1.6879590193377894,-0.5545947116664429,1.7539685408221644,-1.2160122853568573,-1.264496151600973,-0.000191990529195607
-1.6880071798907679,-0.5545147222331543,1.75389272371401,-1.2159324449351807,-1.2645276228534144,-0.00017530122865849762
-1.6880353132831019,-0.5545434516719361,1.7537172476397913,-1.2158643168262024,-1.26459247270693,-0.00016767183412724762
-1.688103500996725,-0.5545196098140259,1.7535489241229456,-1.2157237392714997,-1.264599625264303,-0.00015050569643193512
-1.6881354490863245,-0.5544671577266236,1.753481690083639,-1.2157047551921387,-1.2647283712970179,-0.000191990529195607
-1.6881712118731897,-0.5544559520534058,1.7533343474017542,-1.2155519884875794,-1.2647283712970179,-0.00015908876527959137
-1.6881993452655237,-0.554391936664917,1.7531655470477503,-1.2154397827437897,-1.264703098927633,-0.00017530122865849762
-1.688206974660055,-0.554339126949646,1.7529781500445765,-1.2153844696334382,-1.2647712866412562,-0.00017625490297490387
-1.6882460753070276,-0.5543318551829834,1.7528579870807093,-1.215244011288025,-1.264859978352682,-0.00022012392152959137
-1.6882460753070276,-0.5542678397944947,1.752723519002096,-1.2151642602733155,-1.2648518721209925,-0.00016767183412724762
-1.6883299986468714,-0.5542079967311402,1.7525222937213343,-1.215035693054535,-1.264907185231344,-0.00023299852480107575
-1.6883414427386683,-0.5541517299464722,1.7523749510394495,-1.2148875755122681,-1.2649553457843226,-0.000203434620992482
-1.6884387175189417,-0.5541119140437623,1.7522476355182093,-1.2147595149329682,-1.2649624983416956,-0.00022012392152959137
-1.6884496847735804,-0.5540469449809571,1.7520797888385218,-1.2146964830211182,-1.2650507132159632,-0.00018769899477177887
-1.6885021368609827,-0.5540399116328736,1.7518633047686976,-1.2145519715598603,-1.2651107946978968,-0.00018769899477177887
-1.6885016600238245,-0.553915337925293,1.7517483870135706,-1.2143511337092896,-1.2651947180377405,-0.00022012392152959137
-1.6885541121112269,-0.553919867878296,1.7515443007098597,-1.2142519515803833,-1.2652433554278772,-0.00021630922426396637
-1.6886094252215784,-0.5538275998881836,1.751359764729635,-1.2140637201121827,-1.2652667204486292,-0.00022870699037724762
-1.688613239918844,-0.55377550542865,1.7512167135821741,-1.2139280301383515,-1.2653306166278284,-0.00022012392152959137
-1.688681427632467,-0.5537803930095215,1.7509968916522425,-1.213775412445404,-1.2653420607196253,-0.0002358595477502945
-1.688681427632467,-0.5537803930095215,1.7509968916522425,-1.213775412445404,-1.2653420607196253,-0.0002358595477502945
-1.6887691656695765,-0.5536282819560547,1.7506654898272913,-1.2134311360171814,-1.2654607931720179,-0.0002358595477502945
-1.6887648741351526,-0.5535596174052735,1.7504499594317835,-1.2133318048766633,-1.2655447165118616,-0.00016242662538701325
-1.6888483206378382,-0.5535118144801636,1.750253979359762,-1.2131637793830414,-1.265637222920553,-0.00018197694887334137
-1.6888917128192347,-0.5534029763988038,1.7500694433795374,-1.2129797500422974,-1.2656810919391077,-0.000203434620992482
-1.688927952443258,-0.5534531635097046,1.749850098286764,-1.2128315728953858,-1.2657530943499964,-0.00019485155214482575
-1.6889556089984339,-0.5533039134791871,1.7495940367328089,-1.2127196055701752,-1.2658289114581507,-0.0002763907061975601
-1.6890843550311487,-0.5532964032939454,1.7494595686541956,-1.212571994667389,-1.2659366766559046,-0.0002687613116663101
-1.6891120115863245,-0.5532323879054566,1.749167267476217,-1.2123754781535645,-1.2659395376788538,-0.00025588670839482575
-1.6891792456256312,-0.5531851810267945,1.7490037123309534,-1.2122593087008973,-1.2660401503192347,-0.00022298494447881012
-1.6891959349261683,-0.5531005424312134,1.7487433592425745,-1.2120830577662964,-1.2660921255694788,-0.00021154085268193512
-1.6892073790179651,-0.5530163806727906,1.7484834829913538,-1.211918906574585,-1.2661641279803675,-0.00024825731386357575
-1.6892913023578089,-0.552939848308899,1.7482593695269983,-1.2118074160865326,-1.2662280241595667,-0.00024396577943974762
-1.689399544392721,-0.552924708729126,1.7480486075030726,-1.2116073232940217,-1.2662952581988733,-0.0003045240985315445
-1.6894553343402308,-0.5528488916209717,1.7478378454791468,-1.2114546757987519,-1.2664154211627405,-0.00023156801332646637
-1.6895197073565882,-0.5527928632548829,1.7475412527667444,-1.2112951141646882,-1.2664840857135218,-0.00026780763734990387
-1.6895344893084925,-0.5526759189418335,1.7473138014422815,-1.211135284309723,-1.266486946736471,-0.00020295778383427887
-1.689606014882223,-0.5526406329921265,1.7470815817462366,-1.2109753650477906,-1.2665346304522913,-0.0002515951739709976
-1.6896660963641565,-0.5525648158839722,1.7467907110797327,-1.210755006676056,-1.266601864491598,-0.0002473036395471695
-1.6897504965411585,-0.5525247615626832,1.7465103308307093,-1.2105471056750794,-1.2666905562030237,-0.0002396742450159195
-1.68980580965151,-0.5524853032878418,1.7462919394122522,-1.2103272539428254,-1.2667067686664026,-0.000279728566304982
-1.6898649374591272,-0.5523445171168824,1.7460797468768519,-1.2101432842067261,-1.2667577902423304,-0.0002473036395471695
-1.6899097601519983,-0.5523699086955567,1.7457636038409632,-1.209903673534729,-1.2668383757220667,-0.00027543703188115387
-1.6899688879596155,-0.5522614282420655,1.7454808394061487,-1.209739939575531,-1.2669222990619105,-0.00029975572694951325
-1.6900208632098597,-0.5521491330913086,1.745272461568014,-1.2095405024341126,-1.2669809500323694,-0.0003083387957971695
-1.6901124159442347,-0.5520809453776856,1.7449854055987757,-1.209344671373703,-1.2669771353351038,-0.00031549135317021637
-1.6902254263507288,-0.5520532888225098,1.7447293440448206,-1.2091609996608277,-1.267052952443258,-0.00032836595644170075
-1.6902602354632776,-0.5519572061351319,1.7444694677936,-1.2089700561812897,-1.267109219227926,-0.00029594102968388825
-1.6903322378741663,-0.5519135755351563,1.7441423575030726,-1.2087377172759552,-1.267176930104391,-0.0003197828875940445
-1.6904357115374964,-0.5518739980510254,1.7438748518573206,-1.2085781258395691,-1.267249886189596,-0.000287357960836232
-1.6904562155352991,-0.5517372649959107,1.7435463110553187,-1.2083380383304139,-1.2672646681415003,-0.00031549135317021637
-1.690580193196432,-0.5516739648631592,1.743246857319967,-1.2080978614142914,-1.2673395315753382,-0.00030404726137334137
-1.690587345753805,-0.5515815776637574,1.7429717222796839,-1.2079264682582398,-1.267440144215719,-0.0002954641925256851
-1.6907146612750452,-0.5515052837184449,1.7426965872394007,-1.2076904338649292,-1.2674921194659632,-0.00034410158266240387
-1.6908109823810022,-0.5514460367015381,1.7423041502581995,-1.207495705490448,-1.2675564924823206,-0.00031930605043584137
-1.6908744017230433,-0.5513498348048707,1.7420333067523401,-1.2073036891273041,-1.267611328755514,-0.00031930605043584137
-1.6909874121295374,-0.5512781900218506,1.74170428911318,-1.207031862144806,-1.267667595540182,-0.00029832521547490387
-1.6910422484027308,-0.5511697095683594,1.7413294951068323,-1.2068405908397217,-1.267735783253805,-0.000363651906148732
-1.6911261717425745,-0.5510615867427369,1.7410462538348597,-1.206604616051056,-1.26782733598818,-0.00031501451601201325
-1.69118577638735,-0.5510221284678956,1.7407539526568812,-1.2063570481589814,-1.2678502241717737,-0.00032693544496709137
-1.6913183371173304,-0.5509420198253174,1.740394417439596,-1.2060809892467041,-1.267958943043844,-0.0003431479083459976
-1.6913211981402796,-0.5507853788188477,1.7400391737567347,-1.205817924146988,-1.268022362385885,-0.00040084520448857575
-1.691458527241842,-0.5507260125926514,1.7397964636432093,-1.2055943471244355,-1.2680829207049769,-0.0003507773028772476
-1.6914809385882776,-0.5506706994822999,1.7394359747516077,-1.2053624552539368,-1.2681663672076624,-0.0003431479083459976
-1.6916449705706995,-0.5505301517299195,1.739070240651266,-1.2051164668849488,-1.2682421843158167,-0.000371281300679982
-1.691688362752096,-0.5504055780223389,1.7387092749225062,-1.2049071353724976,-1.2683385054217737,-0.0003755728351038101
-1.6918299833880823,-0.5503344100764771,1.738337818776266,-1.2046232980540772,-1.2683575789081019,-0.0004118124591272476
-1.691909138356344,-0.5503067535213013,1.7379987875567835,-1.204363541012146,-1.268432919179098,-0.00036698976625615387
-1.6919568220721644,-0.5501707357219239,1.7376144568072718,-1.2040992838195343,-1.2685611883746546,-0.000321690236226857
-1.6920126120196741,-0.5500342410853882,1.73729116121401,-1.2038919788650055,-1.2686288992511194,-0.0004366079913538101
-1.6921127478228968,-0.5499468606761475,1.7368882338153284,-1.2036485832980652,-1.26872426668276,-0.00042802492250615387
-1.6921475569354456,-0.5498625797084351,1.7365201155291956,-1.203389124279358,-1.2688325087176722,-0.000432316456929982
-1.6922677198993128,-0.5497545760921021,1.7361815611468714,-1.2030691069415589,-1.2689159552203577,-0.0003793875323694351
-1.692371670399801,-0.5496919912150879,1.7357938925372522,-1.2028017801097413,-1.2690447012530726,-0.000432316456929982
-1.6924269835101526,-0.5495874446681519,1.735377613698141,-1.2024899882129212,-1.2691119352923792,-0.00039893785585576325
-1.6925514380084437,-0.5494395059398194,1.7350509802447718,-1.2022220355323334,-1.2692764441119593,-0.0004194418536584976
-1.6925948301898401,-0.5493349593928833,1.7346189657794397,-1.2019185584834595,-1.2693312803851526,-0.00042802492250615387
-1.6926787535296839,-0.5492399495891114,1.7342470327960413,-1.2016579073718567,-1.2694185415851038,-0.00041085878481084137
-1.6927345434771937,-0.5491072696498414,1.7338035742389124,-1.20136050999675,-1.269526783620016,-0.000439945851461232
-1.6928108374225062,-0.5489910405925293,1.7333796660052698,-1.2011879545501252,-1.2695906797992151,-0.000447575245992482
-1.6928938070880335,-0.5488795799067994,1.7330005804644983,-1.2008667153171082,-1.2696622053729456,-0.00045615831484013825
-1.6929901281939905,-0.5488038820079346,1.7325809637652796,-1.2005498272231598,-1.2697418371783655,-0.00045091310609990387
-1.693005386983053,-0.5486355584910889,1.7322142759906214,-1.2002468270114441,-1.2698209921466272,-0.000447575245992482
-1.6930974165545862,-0.5485719007304688,1.7317665258990687,-1.1999302369407197,-1.2699735800372522,-0.00043899217714482575
-1.693237606679098,-0.5484443467906495,1.7312982718097132,-1.199696735744812,-1.2700093428241175,-0.00048333803285771637
-1.6932972113238733,-0.5483163160136719,1.7309230009662073,-1.1993317765048523,-1.2701337973224085,-0.0005043188678186539
-1.6933658758746546,-0.5481473964503785,1.7304967085467737,-1.1990121465972443,-1.2701571623431605,-0.0004957357989709976
-1.6933930555926722,-0.5480802816203614,1.7300580183612269,-1.1987734001925965,-1.2701919714557093,-0.0004633108722131851
-1.6935089270221155,-0.5479887288859864,1.7296660582171839,-1.198538677101471,-1.2702882925616663,-0.00047904649843388825
-1.6935599485980433,-0.5478081268123169,1.729262653981344,-1.1982307595065613,-1.2702954451190394,-0.00048333803285771637
-1.6936247984515589,-0.547688440685608,1.728779141102926,-1.1979540151408692,-1.2703846136676233,-0.0005109945880334976
-1.6937173048602503,-0.5475803178599854,1.7283638159381312,-1.197682873611786,-1.2704437414752405,-0.0005195776568811539
-1.6937926451312464,-0.5474851888469239,1.727896515523092,-1.1972933870605011,-1.270503346120016,-0.0005272070514124039
-1.6938684622394007,-0.5474131864360352,1.7274559179889124,-1.197022722368576,-1.2705925146686,-0.0005109945880334976
-1.6939600149737757,-0.5472453397563477,1.7269805113421839,-1.1966872674277802,-1.270583454762594,-0.0005348364459436539
-1.693967644368307,-0.5471211236766358,1.7265380064593714,-1.1963600677302857,-1.27063495317568,-0.0005229155169885757
-1.6940677801715296,-0.5469523233226319,1.726081673298971,-1.1960478586009522,-1.2706902662860315,-0.0005143324481409195
-1.6941841284381312,-0.5468647044948121,1.7256019751178187,-1.1958098870566864,-1.2707513014422815,-0.0005558172809045914
-1.6942275206195276,-0.5467575353435059,1.7251680533038538,-1.195424662237503,-1.2707589308368128,-0.0005586783038538101
-1.6943233648883265,-0.5466286701015015,1.7247527281390589,-1.1951492589763184,-1.2708829084979456,-0.0005186239825647476
-1.6944358984576624,-0.5465704959682007,1.7243011633502405,-1.194837437277176,-1.2708662191974085,-0.0006206671344202164
-1.6944311300860804,-0.5464052718928833,1.723832909260885,-1.1945541960052033,-1.270914379750387,-0.0005458037005823257
-1.6945231596576136,-0.5463505548289795,1.7233460585223597,-1.1942584079555054,-1.2709501425372522,-0.0005629698382776382
-1.6946070829974573,-0.5462144178203125,1.7229064146624964,-1.1939633351615448,-1.2710188070880335,-0.0005500952350061539
-1.6947029272662562,-0.5461183351329346,1.7225034872638147,-1.1935671430877228,-1.27106219926943,-0.0006035009967249039
-1.6947663466082972,-0.5459702771953125,1.721992317830221,-1.1933128994754334,-1.2711661497699183,-0.0006316343890588882
-1.6947782675372522,-0.5458259147456666,1.721504036580221,-1.192932979469635,-1.2712057272540491,-0.0006197134601038101
-1.6948664824115198,-0.5457219642451783,1.7210291067706507,-1.1926331979087372,-1.2712658087359827,-0.0005906263934534195
-1.6949580351458948,-0.5456021589091797,1.7205660978900355,-1.1922534567168732,-1.2713058630572718,-0.0006468931781213882
-1.6950872580157679,-0.5454864066890259,1.7201226393329065,-1.1919134718230744,-1.2713373343097132,-0.0006511847125452164
-1.695162598286764,-0.5453744691661377,1.719597641621725,-1.1916029018214722,-1.2714579741107386,-0.0006349722491663101
-1.6951411406146448,-0.5452748102000733,1.7191079298602503,-1.191266344194748,-1.2714455763446253,-0.0006468931781213882
