0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2179568153930025e-05,0.0,0.0,0.0,0.0
0.0,1.2118670313160375e-05,0.0,0.0,0.0,0.0
0.0,4.421873059531783e-05,0.0,0.0,0.0,0.0
0.0,7.586442939580083e-05,0.0,0.0,0.0,0.0
0.0,0.00010923777676047659,0.0,0.0,0.0,0.0
0.0,0.00014555287887925997,0.0,0.0,0.0,0.0
0.0,0.0002080376821812374,0.0,0.0,0.0,0.0
0.0,0.0002691584863444671,0.0,0.0,0.0,0.0
0.0,0.0003345712622122632,0.0,0.0,0.0,0.0
2.3480359707073862e-05,0.00040232285547776663,0.0,0.0,0.0,0.0
4.345366927382491e-05,0.00047840327641974226,0.0,0.0,0.0,0.0
8.970436822024881e-05,0.0005827189371825558,0.0,0.0,0.0,0.0
0.00018467413767059494,0.0006848293389761622,0.0,0.0,0.0,0.0
0.0002576273658001665,0.0008275037987038223,0.0,0.0,0.0,0.0
0.0003389166040631739,0.0009546136702514056,0.0,0.0,0.0,0.0
0.0003929538040873676,0.0011345081320042205,0.0,0.0,0.0,0.0
0.0005103838510055146,0.0012689902000587792,0.0,0.0,0.0,0.0
0.0006259770898391337,0.0013932960238766784,0.0,0.0,0.0,0.0
0.0007611349021112004,0.0015385704242219952,0.0,0.0,0.0,0.0
0.0009473064709672667,0.0016774011498107368,0.0,0.0,0.0,0.0
0.0011511095646311018,0.0018135770722663197,0.0,0.0,0.0,0.0
0.00133422997247472,0.001962087878324283,0.0,0.0,0.0,0.0
0.0015566634223090408,0.0021188048689074236,0.0,0.0,0.0,0.0
0.0017901217642665005,0.0022617339207091033,0.0,0.0,0.0,0.0
0.0019585296452016687,0.002454741393575589,0.0,0.0,0.0,0.0
0.002159125578683198,0.0026491628456681597,0.0,0.0,0.0,0.0
0.002396775679088997,0.0028445962658650973,0.0,0.0,0.0,0.0
0.002671969611955742,0.0030339485258416734,0.0,2.238184551178067e-05,0.0,0.0
0.002939816726731886,0.0032445797995203497,0.0,2.2105526431388318e-05,0.0,0.0
0.0031601020886492387,0.003485701864622613,0.0,2.1832618697667473e-05,0.0,0.0
0.0034153301315831626,0.0037229310778386007,0.0,2.1563080195227134e-05,0.0,0.0
0.0036685710763560246,0.0039792269803950375,0.0,2.1296869328619393e-05,0.0,0.0
0.00384584449823807,0.0042725677287517045,0.0,2.103394501592039e-05,0.0,0.0
0.003981495058341505,0.004573414852186963,0.0,2.0774266682390507e-05,0.0,0.0
0.004174414791618522,0.0048595472994010895,0.0,2.0517794254212845e-05,0.0,0.0
0.004360101223584526,0.005130630455991313,0.0,2.026448815230898e-05,0.0,0.0
0.004517629994703824,0.005425138765041697,0.0,2.0014309286231092e-05,0.0,0.0
0.004699269205978,0.005722180823916067,0.0,1.9767219048129474e-05,0.0,0.0
0.004841985392067441,0.006035115687039688,0.0,1.9523179306794543e-05,0.0,0.0
0.005055020004480942,0.006355350052191038,0.0,1.9282152401772388e-05,0.0,0.0
0.005206585020792935,0.006682089143963749,0.0,1.9044101137552976e-05,0.0,0.0
0.00536989466940286,0.007018228835641648,0.0,1.88089887778301e-05,0.0,0.0
0.0055610060797226775,0.007346074066659522,0.0,1.85767790398322e-05,0.0,0.0
0.005721406899903278,0.007664738910804832,0.0,1.834743608872316e-05,0.0,0.0
0.005906274440560613,0.007966438620305747,0.0,1.8120924532072257e-05,0.0,0.0
0.006095860001544377,0.008308357580385275,0.0,1.7897209414392353e-05,0.0,0.0
0.006258777378044372,0.00867817461964646,0.0,1.7676256211745533e-05,0.0,0.0
0.006493832400120606,0.008995635866957634,0.0,1.7458030826415342e-05,0.0,0.0
0.006696756656066748,0.009347131616337854,0.0,1.7242499581644782e-05,0.0,0.0
0.006893331597903636,0.009741684052502433,0.0,1.702962921643929e-05,0.0,0.0
0.007083509731579372,0.01011523670075503,0.0,1.6819386880433867e-05,0.0,0.0
0.007231138869593873,0.01049977863256307,0.0,1.6611740128823572e-05,0.0,0.0
0.007370102569153195,0.010887840351776923,0.0,1.6406656917356614e-05,0.0,0.0
0.0075509470707997,0.011255815970064253,0.0,1.6204105597389248e-05,0.0,0.0
0.0077145495739057495,0.0116601444513682,0.0,1.6004054911001725e-05,0.0,0.0
0.007881047437831426,0.012039625434888561,0.0,1.5806473986174543e-05,0.0,0.0
0.008032830942504976,0.012434838556382359,0.0,1.561133233202424e-05,0.0,0.0
0.008216661472821936,0.01284030057308516,0.0,1.5418599834098015e-05,0.0,0.0
0.00839060881367436,0.01322260846161444,0.0,1.5228246749726434e-05,0.0,0.0
0.008556804566809312,0.013657611779385343,0.0,1.5040243703433515e-05,0.0,0.0
0.008705881476561985,0.01408791723976652,0.0,1.4854561682403471e-05,0.0,0.0
0.008869228058427972,0.014538875902909257,0.0,1.4671172032003428e-05,0.0,0.0
0.00906903849630853,0.014963574779072139,0.0,1.449004645136141e-05,0.0,0.0
0.00930991379451238,0.015387028615722779,0.0,1.4311156988998924e-05,0.0,0.0
0.009493896543015868,0.01582830044575447,0.0,1.4134476038517455e-05,0.0,0.0
0.00969756700115565,0.016271041428038282,0.0,1.3959976334338227e-05,0.0,0.0
0.009914157980787928,0.016716421323763435,0.0,1.3787630947494545e-05,0.0,0.0
0.010125608771902056,0.017165938103484633,0.0,1.3617413281476094e-05,0.0,0.0
0.010373798084339783,0.01760266662154536,0.0,1.3449297068124538e-05,0.0,0.0
0.010577268313570752,0.01805179303673252,0.0,1.328325636357979e-05,0.0,0.0
0.010789650091028833,0.018490303743129988,0.0,1.3119265544276335e-05,0.0,0.0
0.010959379145686999,0.018965408047279152,0.0,1.2957299302988973e-05,0.0,0.0
0.011159898663674842,0.019434433751632854,0.0,1.279733264492738e-05,0.0,0.0
0.011354309426164066,0.01989238943216593,0.0,2.0754700123451508e-05,0.0,0.0
0.011558158879726473,0.0203568423828569,0.0,2.0498469257729885e-05,0.0,0.0
0.011788867167010768,0.020853224331500803,0.0,3.2635678702463413e-05,0.0,0.0
0.011966469017336176,0.02136069944482168,0.0,3.2232769088852756e-05,0.0,0.0
0.012146488531016606,0.021862543699776398,0.0,5.031464599762298e-05,0.0,0.0
0.01227972170589186,0.022421179768984174,0.0,4.9693477528516526e-05,0.0,0.0
0.012410425863050962,0.02295634746925095,0.0,4.907997780594225e-05,0.0,0.0
0.012523425356658683,0.023524750640655578,0.0,4.847405215401704e-05,0.0,0.0
0.012674369073559432,0.024084480409505487,0.0,4.787560706569584e-05,0.0,0.0
0.012842379994551577,0.024673429958803342,0.0,7.447887629729001e-05,0.0,0.0
0.013009550860938761,0.025259434760354707,0.0,0.0001007537101062719,0.0,0.0
0.013217698739726702,0.025825833543406843,0.0,9.950983714199693e-05,0.0,0.0
0.013424805879120703,0.026389400332543722,0.0,9.828132063407104e-05,0.0,0.0
0.013642927915453913,0.02697543936964845,0.0,0.00013957236139638902,0.0,0.0
0.013866075800173834,0.027540597617413676,0.0,0.0002483159839739707,0.0,0.0
0.014041810074297164,0.02815503080068377,0.0,0.0004077605060932929,0.0,0.0
0.01428528131588669,0.028755925986229718,0.0,0.0005126854932534718,0.0,0.0
0.014528462654036218,0.029381971215952783,0.0,0.0006793996519735473,0.0,0.0
0.014778846761188052,0.03001696315971292,0.0,0.0007601524071848886,0.0,0.0
0.015004133054016692,0.030699131019427294,0.0,0.0009065721236575753,0.0,0.0
0.015325505869955614,0.03132785466138291,0.0,0.0009832802364409656,0.0,0.0
0.015588387281540092,0.032002910153741904,0.0,0.0011562486320172596,0.0,0.0
0.015861344523097304,0.032677654297696646,0.0,0.0012916255458309375,0.0,0.0
0.016076375560344254,0.03333974575998897,0.0,0.001458253233134399,0.0,0.0
0.016273160627828454,0.03400081715420849,0.0,0.0015064823511630864,0.0,0.0
0.016468961769975234,0.034658583191456906,0.0,0.0015541160479815431,0.0,0.0
0.016681368669747777,0.035256939475644754,0.0,0.0015349294301052279,0.0,0.0
0.016921826369591383,0.0358280652841446,0.0,0.001515979684054546,0.0,0.0
0.01717186097380569,0.03634206970115383,0.0,0.0014972638854859714,0.0,0.0
0.01742734775283576,0.036866226330986365,0.0,0.0014787791461589842,0.0,0.0
0.017714304078619222,0.03735115629542943,0.0,0.0014605226134903548,0.0,0.0
0.01799999917219795,0.03787370933766019,0.0,0.0014424914701139306,0.0,0.0
0.018336926898952548,0.03837723899351663,0.0,0.0014274745893118946,0.0,0.0
0.018636682996628223,0.03892463381976178,0.0,0.0014172032300453937,0.0,0.0
0.018923698413127743,0.039471661968937866,0.0,0.0014749216204381986,0.0,0.0
0.01924054207933272,0.04005305326407197,0.0,0.001512777089169671,0.0,0.0
0.01957125202811258,0.040621281449766934,0.0,0.0015346335790629932,0.0,0.0
0.019931865505230635,0.041133364845025965,0.0,0.0015501329998067967,0.0,0.0
0.0202766897093802,0.04169234354220657,0.0,0.0015764155083923398,0.0,0.0
0.0206538961871505,0.04225041946094874,0.0,0.0016701210829052117,0.0,0.0
0.02099741110494691,0.04282149075975712,0.0,0.0018126405682233442,0.0,0.0
0.021382701240488734,0.04340557120776703,0.0,0.0020310434131259065,0.0,0.0
0.02175126372315088,0.04400760130577841,0.0,0.002153998002105979,0.0,0.0
0.022128989636961784,0.04460938298384039,0.0,0.002230202598049436,0.0,0.0
0.022449227655607727,0.04526671984031943,0.0,0.002263150697754312,0.0,0.0
0.022813266152732298,0.04591107615971227,0.0,0.0022965553816696837,0.0,0.0
0.023227030659916652,0.046557717697719436,0.0,0.0024013991872214916,0.0,0.0
0.023604503714042036,0.04720389756686091,0.0,0.0025329959521991547,0.0,0.0
0.023946349435122503,0.047907296289064816,0.0,0.002600774618485387,0.0,0.0
0.024267157276667475,0.048569473609125155,0.0,0.0025810428400425993,0.0,0.0
0.024610642739081957,0.04924078355879068,0.0,0.0026458447939207326,0.0,-2.8010938087097413e-05
0.02482694484136578,0.04994953562275204,0.0,0.0027097509716526476,0.0,-2.766512403663942e-05
0.02501976192958888,0.050651930021607075,0.0,0.002723261206757696,0.0,-2.732357929544634e-05
0.02528532197176646,0.05130195949931689,0.0,0.0027048500959805386,0.0,-0.00011561985577870894
0.025484004408636393,0.0519798396003859,0.0,0.002710344906250229,0.0,-0.0001860135486360744
0.02566572285892661,0.052602577286291786,2.439753034664635e-05,0.0026768838580249173,0.0,-0.0002549172670969308
0.0258517044220911,0.05320464599779483,5.9543221474233534e-05,0.002643835909160412,0.0,-0.00029274938657189757
0.026052809109650524,0.05379647003164647,0.00010133477781103557,0.0026111959596646045,0.0,-0.00035189990770739365
0.02625593787306478,0.0543889173764256,0.00010365390713814802,0.002638528526996938,0.0,-0.00039507078184130553
0.026463122815187687,0.0549879122255282,0.00010313563760245729,0.0027280833265185536,0.0,-0.00047643711796343483
0.026608534125875015,0.055638585166764044,0.000102619959414445,0.0028840185333922842,0.0,-0.0005069378640425978
0.02678732884420158,0.05628962485342481,0.00010210685961737277,0.0031252906159647638,0.0,-0.0007050507228353448
0.02691055306366497,0.05700932516252507,0.00010159632531928591,0.0034362582980217507,0.0,-0.0008861800713383784
0.02706291471384948,0.05769982936544563,0.00010108834369268948,0.003702209922143152,0.0,-0.0011238493220858052
0.02720552909605182,0.05839045393721086,0.00010058290197422603,0.0038674475740716864,0.0,-0.001277941212683821
0.02734896964196725,0.05902657060212805,0.0001000799874643549,0.004045486546040091,0.0,-0.0013960442003884963
0.02754272641922399,0.05961538793401123,9.957958752703313e-05,0.0040924792839053155,0.0,-0.0015781170976844297
0.027690548523892224,0.060160616867170766,9.908168958939796e-05,0.004079942716580392,0.0,-0.0016710610317833873
0.027790746601582594,0.06069679631715763,0.00012323810378469456,0.004029573053412732,0.0,-0.0017669014520338036
0.027898173836892873,0.061222085447457456,0.00015911279150600957,0.003979825237938501,0.0,-0.0019221527704722432
0.027975145297460504,0.0617538527940342,0.0002284662573539579,0.003975074835489397,0.0,-0.0021062551634110234
0.028009423258346742,0.06233123157193923,0.0002965032547735584,0.003953404290713206,0.0,-0.0022670138488607
0.028012286730720145,0.06294943853818409,0.00034249563069739785,0.003987605115166442,0.0,-0.0024766040637533215
0.028044342951696808,0.06358249743745571,0.00034125086439375875,0.00411050040908549,0.0,-0.002849372005974536
0.02805605187749664,0.0642375042368033,0.00033954461007178996,0.004423606828577569,0.0,-0.0031887604503355333
0.028074096858056584,0.06492023966023243,0.000337846887021431,0.0047744455272965055,0.0,-0.0035284590170680495
0.02810575198464053,0.06556425302455274,0.00033615765258632386,0.005389587561740779,0.0,-0.003924718365873253
0.028133312340668532,0.0661800750264346,0.00033447686432339226,0.006090181862404568,0.0,-0.004341086398622642
0.028152595751650272,0.06685810085800824,0.0003328044800017753,0.006414414446914939,0.0,-0.004490439869399849
0.028219367386324447,0.06747176375986338,0.0003444006346143253,0.006611872583530711,0.0,-0.004620588452216732
0.028270136077345145,0.06806132626140106,0.00044580549089288197,0.006694604806448912,0.0,-0.00469033380747611
0.028360974107782853,0.06864272123095438,0.0005927720620724463,0.006611955364393987,0.0,-0.0047197067535340404
0.02844214273104738,0.0692237284713935,0.0007297460564469956,0.006579010720001233,0.0,-0.004759434748182323
0.028538825206024687,0.06976630979704862,0.0008525314462403161,0.006708572372793171,0.0,-0.004827343544926969
0.028575963505260725,0.07026501368882315,0.0009079135284092067,0.006929565036786955,0.0,-0.004926210307823177
0.028612245705493235,0.07073487804648167,0.000937986762482117,0.007249822719428561,0.0,-0.005148340693335195
0.0286449369817059,0.07113548249166199,0.0009332968286697063,0.007758142970498903,0.0,-0.005384008035710075
0.028631348503595385,0.07153365208576339,0.0009299497190727589,0.008372419511586071,0.0,-0.005609993460618362
0.028665247352862286,0.07193771611137004,0.0009488347619055654,0.008687181992273398,0.0,-0.005759576168767911
