-0.11464752131056513,0.42408328510241566,-0.08068594711671058,1.5628060234139962,-0.32617122362043477,-0.32789900519210596
-0.11461370854740513,0.4241056569321526,-0.08067488785965062,1.5627864956854964,-0.3262041684944707,-0.3279911099720586
-0.11462413115872733,0.42412880293609995,-0.08065700249514297,1.5628044523337905,-0.3261844927595995,-0.3279232887817858
-0.11462481639501138,0.4241451818089317,-0.08065480727401478,1.562844291845672,-0.3261989743201205,-0.327919296439071
-0.11457372425763268,0.42418622306730647,-0.08068251493807437,1.5628769047995907,-0.3262427768098558,-0.3280178759010933
-0.11454636813006196,0.42419234101827075,-0.08068365087484414,1.5628415456838929,-0.32624097306267186,-0.32794485585712846
-0.11455522918284215,0.42422907434228685,-0.08065562549887545,1.5628958092006395,-0.3261891425439703,-0.3279440022041366
-0.11453353682254233,0.42424217508968737,-0.08065577107361425,1.5628718702356916,-0.3262285622817115,-0.32801213671832324
-0.11451654628461412,0.4242482566103639,-0.08066924914662145,1.5628400044996873,-0.32626100869236396,-0.3279758847615723
-0.11450642098874025,0.42426114480590893,-0.08066132797162617,1.5628545484118366,-0.3262605951172539,-0.3280343479138276
-0.11447598584334609,0.4242572213598832,-0.08067055457930725,1.5627646152026657,-0.32629943783974,-0.32805239462953606
-0.11445982609363128,0.42434412112422193,-0.08066552889153335,1.5629803040201018,-0.32628959332300167,-0.32804158272369216
-0.1144450538851757,0.4243531112978379,-0.08065831218852426,1.5628897385682405,-0.3263053697601246,-0.32802410602945004
-0.11442947280619367,0.4243607043414251,-0.0806722321943723,1.5628580806930632,-0.326359318007401,-0.3280242158387235
-0.11443401922062929,0.42438786271566425,-0.08064874727208036,1.5629104484189327,-0.3262466599795746,-0.32803370721738395
-0.11441369902378756,0.4244128107123658,-0.08066897987333906,1.562895728784889,-0.32629395188059057,-0.3280291576561257
-0.1143895114389881,0.42441486552851904,-0.0806894571546012,1.5627895270448418,-0.3263228630226849,-0.3280980683572123
-0.11436654253163504,0.4244575680494256,-0.08069578899946138,1.5627902790518118,-0.3263363424111951,-0.32806025628368063
-0.11434771102308591,0.4245334785056724,-0.08066381126473963,1.5629823940260639,-0.3263024627406388,-0.3280785522087426
-0.11429491558729989,0.4245396473365276,-0.08068636420277168,1.5628501183782697,-0.32637852254706917,-0.3281450751894245
-0.11431416330776656,0.42455625244077533,-0.08069244752561268,1.5628790149786658,-0.3263161227712156,-0.3280813233138402
-0.11429100369076711,0.4246050407796676,-0.08069781391762723,1.562878547008159,-0.326404680994001,-0.3281084506649142
-0.1142659803027265,0.4246189840062216,-0.08070377271196508,1.5628444291912111,-0.32633515421946613,-0.32802149956917287
-0.11425823977316574,0.42465325414901967,-0.08069437021280074,1.562896069980089,-0.32634370194045337,-0.3280557805844631
-0.11423953220582353,0.4246808243010428,-0.0807080809971484,1.562836657323124,-0.32636488979782174,-0.32807374351340257
-0.11422733069546251,0.424718540167122,-0.08071537584169439,1.5628475593298392,-0.32632711333402176,-0.3280484049469733
-0.1142052705311098,0.4247461446954869,-0.08072028263585718,1.5628667449204245,-0.32640244310792177,-0.32810293672802465
-0.1141846451273203,0.42481152654208815,-0.0807183072985409,1.5629327269533193,-0.3263850076504712,-0.3281438760907271
-0.11420172991023753,0.4248058713263636,-0.08072882500899817,1.562874714236951,-0.3262962833086345,-0.3279930582122052
-0.11413769523577745,0.4248739405205375,-0.08072836778456384,1.5629277065845872,-0.3263684204821465,-0.3280783828352753
-0.11411983821433243,0.42489591613924815,-0.08073505921453439,1.5629316825720692,-0.32635304694643463,-0.3280736851058654
-0.11408856379042506,0.424962397424136,-0.08073364761423465,1.5629531899789086,-0.3264108090721913,-0.32810246168367374
-0.11407317730378219,0.4250338758777979,-0.08073127473406057,1.5629985333666088,-0.3263561206925561,-0.328070722928691
-0.11407317730378219,0.4250338758777979,-0.08073127473406057,1.5629985333666088,-0.3263561206925561,-0.328070722928691
-0.11399924441696799,0.4251209367294233,-0.08071680305070136,1.5629411988901416,-0.3264055111484833,-0.3281448919193932
-0.11401294826846077,0.42514769544008535,-0.08074197591476244,1.5629323704221612,-0.3263578071640636,-0.32809467046279767
-0.1139886592188009,0.4251597145386383,-0.08076361833200295,1.5628430779569304,-0.3263870938863239,-0.32808407570824333
-0.11396116825729258,0.42524178352090625,-0.08073713517497257,1.562981876351368,-0.32636139307135026,-0.3280642438328011
-0.11392460786776598,0.42530741820081347,-0.08072568892982086,1.5629750667691709,-0.3264237216327538,-0.3280980179234664
-0.11389732951857795,0.42532246613241753,-0.08074221073962186,1.5629910957038784,-0.32631703484030505,-0.3280527229626834
-0.11387612218390197,0.42537678313262195,-0.08072544848637081,1.562963495665577,-0.3263720927692793,-0.32805226502296414
-0.11386035073213477,0.4254325221891601,-0.08073304540383357,1.5629531719280874,-0.3264023031035868,-0.32810529994461723
-0.11384280248798889,0.42549921881392605,-0.08074052023105738,1.5630398351179244,-0.32635264131611835,-0.3280669838741313
-0.1138133079311294,0.42553991747216335,-0.08072462580817623,1.5630274547719982,-0.32628233201759904,-0.3280574746042353
-0.11380944481348744,0.42557910061718673,-0.08073690524676858,1.5630063423525373,-0.32632982405080085,-0.3280216184291662
-0.11376086342398267,0.4256523229669731,-0.08073972403092716,1.5630294681207098,-0.3263031035324118,-0.3280947687559569
-0.11374683757180645,0.4256914923225654,-0.08074183691698354,1.5629708180675574,-0.3262999698190523,-0.3280352465369196
-0.11370040565483192,0.4257387816698553,-0.08074003307087091,1.562923178122008,-0.3263603153814634,-0.3281128601238761
-0.11368109716963476,0.4257922497548582,-0.08075269144339055,1.5629655120599903,-0.32632464290361163,-0.32803072636188824
-0.11364328118138695,0.4258799079219226,-0.08073162976094579,1.563031430257735,-0.32631845465106435,-0.3280308213859158
-0.11363539165295883,0.4258794223991932,-0.08075836519802422,1.5628380771562114,-0.32623474108132566,-0.32796391084261173
-0.11359844584668541,0.4259691435299649,-0.08073738605711858,1.562946260825478,-0.3262388975581911,-0.3279754650058222
-0.11356743555992983,0.42601878039578145,-0.08074866848757167,1.5628493199038447,-0.3262586134735965,-0.32799758778681
-0.11355518623811867,0.4260566998263282,-0.08075042525505959,1.5628100979939383,-0.32622057876588845,-0.3279375120026941
-0.11351464089972069,0.42615168813172605,-0.08072349189751261,1.5628787703229814,-0.3262523693312512,-0.32800131692508966
-0.11351464089972069,0.42615168813172605,-0.08072349189751261,1.5628787703229814,-0.3262523693312512,-0.32800131692508966
-0.11345654068878672,0.42623904578795124,-0.08073760733100527,1.5627179255395065,-0.3262359140209196,-0.32795487314185984
-0.11344201239745733,0.4263084758509738,-0.080746031126728,1.5627607324029995,-0.32622317864213574,-0.3278330865500902
-0.11339053764640278,0.42637657107936816,-0.08074041916091626,1.5627462200960383,-0.32620364147400654,-0.3278369188180139
-0.11336313819492028,0.4264204135990657,-0.08075887587783516,1.5626426564060056,-0.3261912597366228,-0.3278392297321279
-0.11332931834815399,0.4265204721982961,-0.08071375888334985,1.5627664928389617,-0.32616814165895996,-0.3278171173487527
-0.11330213764995592,0.4265918680435789,-0.08075205514382564,1.56278412144042,-0.3260687912416457,-0.32784091264912785
-0.11323189111966182,0.42664774000207856,-0.08073479995848842,1.562759600558715,-0.326094118627578,-0.32784679400005456
-0.11320785675261627,0.4267509316498176,-0.08072838723840682,1.5627858481301184,-0.32612396061646093,-0.32785871547067513
-0.1131636832336612,0.426807161520676,-0.08072892728077266,1.562783298624821,-0.32612493638918777,-0.3278053151988763
-0.1131419602365843,0.4268893753865404,-0.08073444158857616,1.5627847110526008,-0.3261075524931113,-0.3277673638787846
-0.11312052322872418,0.42697129476623347,-0.08074091461570117,1.562811217810715,-0.3260328625356628,-0.3277484024914234
-0.11307001973112672,0.4270523098076588,-0.08075092767186469,1.5628441377514248,-0.3260524758612352,-0.32776340094110595
-0.11300877422667238,0.4271356576031445,-0.08072807704951007,1.5628475730221905,-0.32604033350216644,-0.3278400069760836
-0.11296631193216303,0.4272010533330939,-0.08073460972914911,1.5628225431486997,-0.32604866461481646,-0.32772886548781033
-0.11291965138059842,0.42731332001168276,-0.0807280972621678,1.562911662386856,-0.326016918590898,-0.3277613310463672
-0.11290575411891189,0.42737586149616175,-0.080749974081209,1.562847599580872,-0.32607864808857967,-0.32771366626258036
-0.11286088146554843,0.42746492639542394,-0.08073804859582429,1.5628919975426712,-0.32606050869591624,-0.32777286613459833
-0.11281773766336228,0.42756318331631676,-0.08073422257266413,1.562886838703547,-0.3260604523166791,-0.32776139094507795
-0.11276162383389957,0.4276683438939282,-0.08071736523987014,1.5629183547971763,-0.32606446083040014,-0.32775366351818863
-0.1127280878606221,0.42774337190714323,-0.08070217603208205,1.5628813052999626,-0.32606704795158686,-0.3278092253474854
-0.11269261639740379,0.4277936852530778,-0.0807323530256218,1.5627612969004256,-0.3261031577248963,-0.3277758163416515
-0.11265062381431853,0.4279238521210953,-0.08068376327411012,1.5628734128345274,-0.3260529507450698,-0.3277793612483874
-0.11260706668363574,0.4280153330207731,-0.08069901885000168,1.562892108289774,-0.32601628334671284,-0.3277782838286926
-0.11257349753120299,0.4280680690928375,-0.08071620165442306,1.5627915804502235,-0.32600899936124816,-0.3277661730684099
-0.11252299965706325,0.42817519943913096,-0.08071159497925443,1.5628049101318942,-0.3260793472405081,-0.3278476091220825
-0.1124564255780027,0.42827819245933646,-0.08069300087952266,1.5628480487520726,-0.3260997044802503,-0.32788977452555274
-0.11242698094227233,0.428357671440922,-0.0807017002432998,1.5628168821463808,-0.32611029541026965,-0.3278430905629285
-0.1123757707955789,0.4284804740792196,-0.0806815262319512,1.5628726157737671,-0.3260961790412852,-0.3278687931990244
-0.11231293062531504,0.42858730880419926,-0.08066946728657257,1.562930701162682,-0.32614543574969407,-0.32787338227743074
-0.1122913208906588,0.428683825011424,-0.08068680991289481,1.5628877811460464,-0.326131034925461,-0.32789280055963543
-0.1122193285899834,0.4287937946405648,-0.08067534443230644,1.5628757697133686,-0.3261811899119834,-0.32791947403288535
-0.1121964801303762,0.4288782528569433,-0.08068353853294281,1.5628965773149814,-0.3261158919946036,-0.3278392609097243
-0.11212679264993922,0.4289755183280704,-0.08067901050606106,1.5628607814221944,-0.3261409262254726,-0.3279295760364031
-0.11206175451687103,0.42913132072137,-0.08066535214146445,1.5629903659176687,-0.3261837020965019,-0.32794912241104823
-0.11201949919185915,0.4292189140719169,-0.0806733465492168,1.5629721454538636,-0.32619274388932934,-0.32795214273369694
-0.11195277329095667,0.4293367886985914,-0.08066075871278819,1.5629468249030711,-0.3262565123655765,-0.32797623016929195
-0.1119075225937218,0.4294680340688953,-0.08066857204347802,1.5630371367976041,-0.32619553706245563,-0.32802333644991527
-0.1118532397813162,0.42955483005072004,-0.08067671968788812,1.562967331641566,-0.32623117446276406,-0.327970292481493
-0.11181326591723809,0.42966126336488497,-0.08065490676353064,1.562970890857608,-0.3262526302904842,-0.32800719996930927
-0.11173187044826578,0.4297907754058851,-0.08064379404144485,1.5629750491706271,-0.32626191345731725,-0.328035942802981
-0.11171267613911579,0.42988844528147174,-0.08066571463764642,1.5629299979887705,-0.32617342126602156,-0.32802425455992296
-0.11163888883857534,0.42997668487518703,-0.08065688185847635,1.5628704744420967,-0.32627591227356384,-0.328038561434816
-0.11160580962575278,0.4301057357343932,-0.08063952601667373,1.5629495428848297,-0.326234117574291,-0.32799126468215156
-0.11151487456510267,0.43023130095980944,-0.0806558099157253,1.5629243630706895,-0.3262850548590307,-0.3280771531016885
-0.11147332082379081,0.4303479067085747,-0.08066915592367296,1.562958760761054,-0.3262416298623445,-0.32804010129037736
-0.1113952185003434,0.4304887963967964,-0.08065282369016213,1.5629683997216446,-0.32631204996079355,-0.3281637851293099
-0.11133909989720896,0.43061838492612525,-0.08062240262269228,1.5630104139494947,-0.3263509122724996,-0.3281354944632505
-0.11129240783708692,0.43073663135759627,-0.08063407793078889,1.5629948579102049,-0.32632574428172884,-0.3280328185964214
-0.11125051286284743,0.43083562707568773,-0.08065441849543777,1.5629998424944955,-0.32623013491945907,-0.32810865703649694
-0.11118147099994183,0.4309834310095618,-0.08064687377550758,1.5630698099321,-0.3262413847688646,-0.32811139575979736
-0.11114144176426287,0.43110648655387135,-0.08063833122445219,1.5631039864352192,-0.3261823191875099,-0.32805769240866683
-0.11106992955190287,0.43121453138849314,-0.08063546597877536,1.562999474956953,-0.32625741044737977,-0.32803231763317886
-0.1109965312312253,0.4313578763476105,-0.08061612002910279,1.5630713809358059,-0.32619876239591516,-0.32805770799344697
-0.11094985776863656,0.4314968818812366,-0.08060845386784932,1.563066020161856,-0.3262178015644275,-0.3280200672650334
-0.1108702802283273,0.4315921679829021,-0.0806276338975544,1.5629861004516197,-0.3261761738992744,-0.32799132093527694
-0.11082886733384345,0.43173841092874676,-0.08061986105895655,1.5630134247209433,-0.32616237864123127,-0.32798959107941855
-0.11076958387539647,0.43186669792684196,-0.08061529245565295,1.5630267261040762,-0.32617524659998526,-0.32797305569486435
-0.11071803875525846,0.43201122202507436,-0.08061912549566809,1.5630525998224822,-0.32611409970917105,-0.3279535074675508
-0.11066081589600504,0.43216729435442586,-0.080628802361064,1.5631879085917726,-0.3261165066603634,-0.327982563050114
-0.11060411957062355,0.43228927491732505,-0.08062492826656761,1.5631349876020906,-0.32612304507725765,-0.32798959179311693
-0.11053748598684843,0.4324401547703726,-0.08060440964958654,1.56315917168402,-0.3261425523843329,-0.327998927819295
-0.11051152553499699,0.4325366927912667,-0.08062650594303915,1.5630616924442888,-0.3260998879918074,-0.3279323718479196
-0.11043810539752717,0.43270002927012763,-0.08059946689054973,1.5631348249022856,-0.32606087374803583,-0.32788263536112033
-0.11035423980833486,0.43287575506832476,-0.0806056054854882,1.5632389808634393,-0.32610842096338016,-0.32800868770223907
-0.11030396006392304,0.4329827532961305,-0.08060462625439374,1.5631336516107395,-0.32604752964574046,-0.32795796617538553
-0.11025676685958641,0.4331130254556849,-0.08062211486924116,1.563064480538235,-0.3260935923377178,-0.3279776631036101
-0.11022178854902318,0.43327667181766255,-0.08060408343165795,1.5631915573007953,-0.32611126451882605,-0.32795976454138476
-0.1101460834713305,0.4334205522044733,-0.08059911738401723,1.5632583642025202,-0.3261156389031352,-0.3279921164222666
-0.11010947895391612,0.43353727270415715,-0.08062373224056703,1.56316917088365,-0.3261508746529678,-0.3280184298900819
-0.11005264970360541,0.4337069587994108,-0.0806215400015808,1.5632650502388412,-0.32611097721148313,-0.3280282174188227
-0.10999000000924639,0.43385279555302336,-0.0806187003206022,1.5632991190692755,-0.32613224203588315,-0.3280627542964905
-0.10993278849084703,0.43401187552600695,-0.08059648763306576,1.5632817898883817,-0.32614229236866227,-0.32807630245583524
-0.10987207189852549,0.434175025938146,-0.08057717294280224,1.563378092915067,-0.3261447153830251,-0.328061739891504
-0.1098151252057049,0.4343302210423598,-0.0805898226474333,1.5633434389170058,-0.32620832763637514,-0.32815385772516287
-0.1097895556537461,0.43446993571127773,-0.08058682015615622,1.5633374602522552,-0.32618562381191135,-0.32810720867069504
-0.1097238105845683,0.4346167473792127,-0.08060306274994718,1.5633059192744942,-0.32623079409167804,-0.32813035935081425
-0.1096458152786334,0.43480290309776176,-0.08059100851298706,1.563462204757093,-0.3262410852917652,-0.3282207997712532
-0.10960932855400642,0.43494255533539067,-0.08057579263783461,1.5634003337008204,-0.32627089494573824,-0.32824234543095276
-0.10953981087441053,0.43508050016930466,-0.08058098273075914,1.5634066275366694,-0.3262825639735771,-0.32818755506134384
-0.1094720683212282,0.43525599246240554,-0.08055107959380964,1.5634942355039514,-0.3263056900653806,-0.32837513123130047
-0.10945138948957461,0.4354007340442696,-0.08056771698147401,1.563504900988572,-0.3263234263405525,-0.3282759506026305
-0.10938543769038903,0.43559050418622397,-0.0805358240755192,1.5636382764667394,-0.32635374947001566,-0.3283462824708235
-0.10932513313312475,0.4357367278501439,-0.0805407011307484,1.5636424327997211,-0.3263781990609682,-0.32834669743476386
-0.10926400740106441,0.43586782962201864,-0.08052133640085678,1.5635582651150142,-0.3263834400413264,-0.3284165566443806
-0.10920516683636694,0.4360444883249438,-0.0805309756673572,1.5636779495359907,-0.32632997629295324,-0.32841634311102164
-0.1091773368282106,0.43619579405122344,-0.08052851258223091,1.5636429886420364,-0.3263208750101985,-0.3283792012210772
-0.10911293080396048,0.43636624949965275,-0.08051732061108592,1.5637049796398501,-0.32636652954283546,-0.32838408503441735
-0.10905098442819187,0.4365204849198556,-0.08050591362346037,1.56367429517628,-0.32636741669400104,-0.32846141682392493
-0.10897386886983529,0.43667513015145737,-0.0804975920258824,1.563651545659899,-0.3264441337102572,-0.3285373006519541
-0.10890698275872356,0.436861659152613,-0.08048579553988308,1.5637562364226991,-0.32642193623068927,-0.32849768332715723
-0.10889647016720556,0.43702709723019,-0.08046829800832313,1.5638134296706048,-0.3264061366111974,-0.32850437758158607
-0.10879084482144558,0.4372132851934113,-0.08046789677918005,1.5638924325862988,-0.3265211201001317,-0.3286888844239979
-0.10875132589059935,0.4374041358308372,-0.0804419742565943,1.5640808417309902,-0.32645933155806195,-0.3286142046032627
-0.1087255962551894,0.43753505470372034,-0.08044494779205376,1.564070188633235,-0.3264012455454921,-0.3286130811559665
-0.10869193478904712,0.4376890875761647,-0.0804322863173962,1.5640507902232947,-0.3265058120786886,-0.3286806164416737
-0.10861493644912157,0.43791539562103426,-0.08041575598123524,1.5642126365874633,-0.3264863525903721,-0.3287075607276957
-0.10853559327056424,0.4380514045911295,-0.08040857172068988,1.5641160237202327,-0.3265639668097815,-0.3287671418009046
