0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
8.48970549768545e-07,0.0,0.0,0.0,0.0,0.0
6.351594104125339e-06,0.0,0.0,0.0,0.0,0.0
1.0773437987436728e-05,0.0,0.0,0.0,0.0,0.0
1.2095789278724577e-05,0.0,0.0,0.0,0.0,0.0
1.2035310332330955e-05,0.0,0.0,0.0,0.0,0.0
1.19751337806693e-05,0.0,0.0,0.0,-8.568026147966137e-08,0.0
1.1915258111765954e-05,0.0,0.0,0.0,-8.462248047373962e-08,0.0
1.1855681821207125e-05,0.0,0.0,0.0,-8.357775849258234e-08,0.0
1.179640341210109e-05,0.0,0.0,0.0,-8.254593431366157e-08,0.0
1.1737421395040584e-05,0.0,0.0,-2.7618488134107227e-05,-3.3600801552956864e-06,0.0
1.1678734288065382e-05,0.0,0.0,-0.000114480038410899,-3.3185976842426533e-06,0.0
1.1620340616625055e-05,0.0,0.0,-0.00015337601276613073,-3.27762734246188e-06,0.0
1.156223891354193e-05,0.0,0.0,-0.00030311328363481993,-3.237162807369758e-06,0.0
1.150442771897422e-05,0.0,0.0,-0.0005514871035641335,-3.197197834439267e-06,0.0
1.144690558037935e-05,0.0,0.0,-0.000874127533040764,-3.157726256236313e-06,0.0
1.1389671052477453e-05,0.0,0.0,-0.0012477515287329004,-3.1187419814679637e-06,0.0
1.1332722697215066e-05,-1.1120446811826306e-05,0.0,-0.0014822775179792198,-3.0802389940424333e-06,0.0
1.1276059083728992e-05,-1.1064844577767175e-05,0.0,-0.0017513192346655885,-3.0422113521406748e-06,0.0
1.1219678788310347e-05,-1.100952035487834e-05,0.0,-0.0018322703453825544,-3.004653187299432e-06,0.0
1.1163580394368796e-05,-1.0954472753103948e-05,0.0,-0.0018096497238346216,-2.9675587035056117e-06,0.0
4.8777712758517244e-05,-1.0899700389338428e-05,-7.60171519730116e-06,-0.0017873083692193793,-0.00010232314015652178,0.0
0.00016363209398809387,-1.0845201887391736e-05,-5.6108592764241296e-05,-0.0017652428337969178,-0.0003304789417353733,0.0
0.0003142998323521825,-1.0790975877954778e-05,-0.00012163890247818747,-0.0017434497123920176,-0.0007732393079128185,0.0
0.0005087431675992946,-1.0737020998565004e-05,-0.00019250362603037715,-0.0017219256418686594,-0.0012907608778194154,0.0
0.0007202697676320565,-1.0683335893572179e-05,-0.00028945879110309127,-0.0017006673006110216,-0.0019554494636467995,0.0
0.0009594036441265869,-1.0629919214104318e-05,-0.0004279938214503758,-0.0016796714080108855,-0.0027069939152834736,0.0
0.001311069938962353,-1.0576769618033797e-05,-0.0005640891850885526,-0.0016589347239613684,-0.0034629348647979767,0.0
0.001650191932584405,-1.0523885769943628e-05,-0.0007077634474134966,-0.0016384540483569071,-0.0045044575398289965,0.0
0.0020441551105513413,-1.047126634109391e-05,-0.0008635785907262152,-0.0016182262205994146,-0.005622794415493257,0.0
0.0024137681138857716,-1.041891000938844e-05,-0.0010438764946613,-0.0015982481191105329,-0.006722400067156297,0.0
0.002791584283819418,-1.0366815459341498e-05,-0.0012544311215577665,-0.001578516660849909,-0.007712517713539766,0.0
0.0031276983385997007,-1.031498138204479e-05,-0.0014596986831514405,-0.0015590288008394163,-0.008773307753855285,0.0
0.0034419903824358324,-1.0263406475134567e-05,-0.0016928190795764187,-0.0015397815316932507,-0.009599306405164881,0.0
0.003651065461590074,-1.0212089442758894e-05,-0.0019025244872096178,-0.0015207718831538278,-0.01032947611623258,0.0
0.003744662410808675,-1.0161028995545099e-05,-0.0020755379855853027,-0.0015019969216334102,-0.010904879053475773,0.0
0.003816754987506299,-1.0110223850567373e-05,-0.0022739948168737033,-0.0014834537497613928,-0.01127232985613263,0.0
0.0038843517905507736,-6.589801003158347e-05,-0.0024522441274381513,-0.001465139505937178,-0.011646437914300648,0.0
0.0039862031170863855,-0.0002378975519654703,-0.0026435608025556583,-0.0014852256118966527,-0.012061510637491328,0.0
0.004081766967638367,-0.0004859660387516785,-0.0028437035264176802,-0.0017083999443926112,-0.01252641123575298,0.0
0.004215801457325385,-0.0008420496759311085,-0.0031089493607068253,-0.0020074307293293115,-0.012810003887388365,4.475372297377704e-05
0.004307621291826246,-0.0011690937405258,-0.0033960624708188995,-0.002415142982583798,-0.013202812397997117,0.00012014436855432246
0.004376621720554252,-0.001533637502791355,-0.003695191049011331,-0.002698483876902885,-0.013608396545688767,0.00022075049609468066
0.0044524565181472235,-0.0018799482307825875,-0.004054380413955891,-0.002982250185173762,-0.01399269198976984,0.00032869675465675897
0.004558440790266401,-0.0022575458193073708,-0.004435363892758223,-0.003129595544353231,-0.01430330085737351,0.0005558462515854336
0.004692875311225749,-0.002703334372150433,-0.004834833753299365,-0.0031719277222399243,-0.014618528387834206,0.0008029393097426955
0.00481506754557166,-0.0031321926736503666,-0.005284930396312787,-0.0032503248983781373,-0.014900893735654149,0.001156728753588133
0.004950777822246373,-0.0036175532642091133,-0.005767945442940873,-0.003318703868776856,-0.015072303152811727,0.0016528217906479179
0.005045999624436437,-0.004124762714801631,-0.006308771782594169,-0.0035635954568277416,-0.015326138917741292,0.0022263642074871136
0.005140499411814054,-0.004695361340611797,-0.006850201195053619,-0.003860616085528799,-0.015584122552956345,0.0029158680431073903
0.005210806271845595,-0.005318692812826486,-0.0074102840090122385,-0.00433003809021589,-0.015858282502573484,0.003692766229290423
0.005268577871169477,-0.006010359831430674,-0.007995045095182165,-0.004889087048922292,-0.01612558003815778,0.004666846343068015
0.005331174421726187,-0.006757595890775939,-0.008603248429113733,-0.005465567575067411,-0.016439301668608648,0.005750897854291754
0.00537689234394029,-0.007493192282254364,-0.009209223775032954,-0.005920982092115335,-0.016633556653776867,0.007082600553004273
0.005402618358474378,-0.008188509538509931,-0.009894983056235776,-0.006332458199863052,-0.016656815505147884,0.008520548242739293
0.005401810889463607,-0.008962749872055269,-0.010610548413008925,-0.006563089837798338,-0.016589912492597413,0.01018521464332199
0.0053783775324854535,-0.009690396906665759,-0.011353464915856206,-0.006834484047202638,-0.016518873977891434,0.011787619389047276
0.005411427667043663,-0.01053712213440714,-0.01213191044481466,-0.007058229726938677,-0.0164082035415236,0.013636558571080513
0.005432954549332507,-0.011398822178925827,-0.012995743447672422,-0.007360467424398435,-0.01656619076390408,0.015598236085488888
0.005515126541664423,-0.012243887904840843,-0.013903567491238354,-0.007714391535582451,-0.016755930350684203,0.01742557495995235
0.005629151010110298,-0.01317521269254064,-0.014861294576641516,-0.008019361930138115,-0.016911154562363317,0.01953003189369958
0.005683146660886736,-0.014121243798466894,-0.015819518958640692,-0.00829962760008061,-0.01699619089594027,0.02170396330495389
0.00571474577240999,-0.015114643982928642,-0.016823142796065598,-0.008532729509989524,-0.01695828360969358,0.023909203372988554
0.005725971129809879,-0.01606703903771079,-0.017849955125559938,-0.008775936132888693,-0.016775043185635982,0.02615457742751022
0.005719481814937534,-0.01713196872646051,-0.01890092097817456,-0.008931579733626871,-0.016567943887047885,0.028348350999422088
0.005690884405862847,-0.018197243106120205,-0.020044361250438972,-0.009310304258140695,-0.016363401369923838,0.030622818819146927
0.005684680151971505,-0.0193481204010245,-0.02117304128690737,-0.00964462122785713,-0.01616138406906058,0.03314372906345119
0.005775282739409616,-0.020533846131089734,-0.02235258170614447,-0.009855907791829096,-0.015961860808948722,0.035763266433384344
0.005864109404610684,-0.02172890947576174,-0.02352718285554018,-0.010015238930363334,-0.015940296445160373,0.038327262528179674
0.005949661348053715,-0.02282080636208889,-0.02471800436540244,-0.010164844250405307,-0.01579500986504828,0.04096167984422215
0.005989431710677111,-0.023981162862738492,-0.02588156979432363,-0.01009063977878451,-0.01560000974325756,0.043817112242882664
0.005976669527228069,-0.025113939812918776,-0.027045215738773828,-0.00996606397904643,-0.015407417030377837,0.04660751547306394
0.005962015992744112,-0.02615499991905507,-0.028189188421563517,-0.009843026152144621,-0.015217202005311445,0.04928215052134656
0.005940900875785168,-0.027278809576525693,-0.02936488429860262,-0.00972150731076012,-0.015029335313887848,0.052074178048232236
0.005972064348668947,-0.028499990177262454,-0.03054275178878752,-0.009601488701985303,-0.014843787964333676,0.05493907342595781
