0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.004244852748842725,0.0,0.0,0.0,0.0,0.0
0.02753434203552818,0.0,0.0,0.0,0.0,0.0
0.02226800926916007,0.0,0.0,0.0,0.0,0.0
0.006881092406125164,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0
0.0,0.0,0.0,0.0,-3.4700505899262846e-06,0.0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,-0.0011185487694313424,-0.00013278140891692883,0.0
0.0,0.0,0.0,-0.00353170203027712,0.0,0.0
0.0,0.0,0.0,-0.0016325269805923346,0.0,0.0
0.0,0.0,0.0,-0.006141047476564978,0.0,0.0
0.0,0.0,0.0,-0.01021069634895461,0.0,0.0
0.0,0.0,0.0,-0.0133426809455856,0.0,0.0
0.0,0.0,0.0,-0.015568835592051905,0.0,0.0
0.0,-0.05560223405913152,0.0,-0.010122178328842383,0.0,0.0
0.0,0.0,0.0,-0.01163732828478754,0.0,0.0
0.0,0.0,0.0,-0.004154179601369912,0.0,0.0
0,0,0,0,0,0
0.18834975133060144,0.0,-0.038008575986505796,0.0,-0.004025384828198907,0.0
0.575491348966846,0.0,-0.24272443071463318,0.0,-0.00929147153402175,0.0
0.7574294941701453,0.0,-0.32905426338883687,0.0,-0.018097034301054214,0.0
0.9800741720443644,0.0,-0.35736459032290313,0.0,-0.021346243235173586,0.0
1.070351579353792,0.0,-0.4895884160143301,0.0,-0.027565268164918767,0.0
1.213676126663453,0.0,-0.6999116215139998,0.0,-0.031415275023108695,0.0
1.7823165652819948,0.0,-0.6911766637271434,0.0,-0.03196910541297911,0.0
1.7283867165843183,0.0,-0.7324735412519339,0.0,-0.043913135771155284,0.0
2.0110706881492915,0.0,-0.7967698027489303,0.0,-0.04754487223431707,0.0
1.8991688944359364,0.0,-0.9230789844435796,0.0,-0.047345426100099716,0.0
1.949425052515375,0.0,-1.0788700468488652,0.0,-0.043460964712108634,0.0
1.7503598809968994,0.0,-1.0576985860073147,0.0,-0.04681825548954842,0.0
1.6496526776456508,0.0,-1.2020944492036771,0.0,-0.03783959925496629,0.0
1.131425155332104,0.0,-1.0908475151554058,0.0,-0.03437152650082424,0.0
0.5592613826327568,0.0,-0.9126306040586656,0.0,-0.028468557016465633,0.0
0.45407944375833675,0.0,-1.0441726060816359,0.0,-0.020334197034340556,0.0
0.4334028899100314,-0.2791916865013446,-0.9480964232440835,0.0,-0.020787541283871058,0.0
0.60636542744183,-0.8616451599202237,-1.0178894787734891,-0.0015460570443273072,-0.02263366424637284,0.0
0.5774743306870668,-1.2462898727301777,-1.0668026393740018,-0.009781173272034642,-0.024859229548342625,0.0
0.7722166226260505,-1.7925673368659418,-1.3973217596061676,-0.012964946762132664,-0.01774870800910954,0.00181252578043797
0.5644942089374365,-1.6562715648717343,-1.513289284578041,-0.017516061621471363,-0.02231374662334864,0.0030756980074989775
0.4526926759356904,-1.8519461548409204,-1.5805444527326291,-0.012682877711214926,-0.023027564180510374,0.004134620349661668
0.4885895309787142,-1.7698945775259465,-1.888326600948084,-0.012841777423421945,-0.02236816375812784,0.004482198719811512
0.6412327735495686,-1.9349866483934814,-2.0062769043605537,-0.0074586121393553795,-0.019576005132833568,0.009363903002939702
0.7861336245533975,-2.285381409697995,-2.108233400024667,-0.0032792509765876936,-0.019918365412344922,0.010285191981161823
0.7282830545101973,-2.21187486680343,-2.371354058899593,-0.004761049494717588,-0.018745060780624795,0.014729942130611568
0.7989280720128592,-2.5051077696349933,-2.5471984930482545,-0.0043945107503371855,-0.014392528262708976,0.02067013237771535
0.5998784565064803,-2.6264860845678166,-2.8483303343399973,-0.011577461250449292,-0.017816500056053272,0.02405487877731139
0.5986489274989957,-2.9561121969208726,-2.8648663568621093,-0.013811133190806707,-0.01811140668508025,0.02903808744636476
0.48004678545305446,-3.2340413945887376,-2.9716690996694384,-0.02094189923259156,-0.01889553923597235,0.032922310561966525
