-1.6865680853473108,-0.5556308788112183,1.75769550005068,-1.2183250945857544,-1.2634628454791468,-0.00017530122865849762
-1.6865842978106897,-0.555659369831421,1.7576397101031702,-1.2182844442180176,-1.2634995619403284,-0.00018388429750615387
-1.6866405645953577,-0.555598334675171,1.7576120535479944,-1.2183330816081543,-1.2634547392474573,-0.00017530122865849762
-1.686514679585592,-0.555602030163147,1.757627312337057,-1.2183166605285187,-1.2634261290179651,-0.0001710096942346695
-1.686563793812887,-0.5556427997401734,1.7576201597796839,-1.2183048290065308,-1.2635114828692835,-0.00014716783632451325
-1.6865556875811976,-0.5556106132319947,1.7576807180987757,-1.2183330816081543,-1.2634790579425257,-0.00018388429750615387
-1.6865680853473108,-0.555659369831421,1.7576802412616175,-1.2183250945857544,-1.263442341481344,-0.00015908876527959137
-1.6865714232074183,-0.555659369831421,1.7576802412616175,-1.218309001331665,-1.2634747664081019,-0.00018388429750615387
-1.6865556875811976,-0.5556190770915528,1.7576726118670862,-1.2183250945857544,-1.2634461561786097,-0.00014716783632451325
-1.6865556875811976,-0.5556190770915528,1.7576726118670862,-1.2183250945857544,-1.2634461561786097,-0.00014716783632451325
-1.6865676085101526,-0.5556386274150391,1.7576282660113733,-1.2183292669108887,-1.2634504477130335,-0.0002091566668909195
-1.686530892048971,-0.5556225341609498,1.7576645056353968,-1.218309001331665,-1.2634504477130335,-0.00023299852480107575
-1.68654710451235,-0.5555978578380127,1.7576759497271937,-1.2182642382434388,-1.2634995619403284,-0.0002244154559534195
-1.686603848134176,-0.5556063216975708,1.7576521078692835,-1.2183005970767518,-1.2635152975665491,-0.00017530122865849762
-1.686563793812887,-0.5556181234172364,1.7576645056353968,-1.2182887655547638,-1.263430420552389,-0.00017530122865849762
-1.6865676085101526,-0.5556796354106446,1.7577255407916468,-1.2183491748622437,-1.2635152975665491,-0.00016767183412724762
-1.6865723768817347,-0.5556181234172364,1.7576716581927698,-1.2183082860759278,-1.2634590307818812,-0.00013047853578740387
-1.6864998976336878,-0.5556386274150391,1.7576645056353968,-1.2183610957911988,-1.2634790579425257,-0.000191990529195607
-1.686518971120016,-0.5556427997401734,1.7576726118670862,-1.2182683211616059,-1.2634747664081019,-0.00016767183412724762
-1.6866000334369105,-0.5556343358806153,1.7576687971698206,-1.21829708040271,-1.2634909788714808,-0.000191990529195607
-1.6865595022784632,-0.5555814069560547,1.75761586824526,-1.2182887655547638,-1.263503376637594,-0.00017530122865849762
-1.6865714232074183,-0.555626706486084,1.75769550005068,-1.2183089715293427,-1.263470474873678,-0.00019628206361943512
-1.6865714232074183,-0.5556915563395997,1.757660214100973,-1.2183048290065308,-1.2634833494769495,-0.00015908876527959137
-1.6865714232074183,-0.5556351703456421,1.7576964537249964,-1.2183576089194794,-1.263470474873678,-0.0001633802997034195
-1.6866119543658655,-0.5556308788112183,1.7576521078692835,-1.2183131736567994,-1.2634790579425257,-0.00020057359804326325
-1.6865595022784632,-0.5556308788112183,1.7577369848834437,-1.2183576089194794,-1.2634628454791468,-0.00014716783632451325
-1.6865513960467737,-0.5556106132319947,1.7576354185687464,-1.2183373433402558,-1.263486687337057,-0.00021630922426396637
-1.6865513960467737,-0.555614785557129,1.7576997915851038,-1.2183173161796113,-1.2634785811053675,-0.0001710096942346695
-1.6865595022784632,-0.5556225341609498,1.757688347493307,-1.21832890928302,-1.2634666601764124,-0.00017625490297490387
-1.6865595022784632,-0.5556470912745972,1.7576521078692835,-1.2183292669108887,-1.2634628454791468,-0.000191990529195607
-1.6866000334369105,-0.5556470912745972,1.7576478163348597,-1.2183209222606202,-1.2634833494769495,-0.000203434620992482
-1.686479393635885,-0.5556097787669678,1.7576687971698206,-1.2182845038226624,-1.2634547392474573,-0.00017959276308232575
-1.6865714232074183,-0.5556190770915528,1.757660214100973,-1.2183540624431153,-1.2634952704059046,-0.00019246736635381012
-1.6865227858172815,-0.5556139510921021,1.7576687971698206,-1.2182929080775757,-1.2635272184955042,-0.00016767183412724762
-1.6865270773517054,-0.5556225341609498,1.7576563994037073,-1.218309001331665,-1.263519589100973,-0.00017959276308232575
