-0.1148441003704179,0.4237838798398787,-0.08071083903178082,1.5625912846010666,-0.3260723142790998,-0.32778445410237245
-0.11483052143192213,0.4238129571244858,-0.0806928238058328,1.5626391316944728,-0.32604893948989266,-0.3277796351965919
-0.11481046237214856,0.42382421054887814,-0.08072094963725088,1.5626405577014226,-0.32613412811128745,-0.32785416000975304
-0.11486732234924607,0.4238030614728233,-0.08071860875783812,1.5626232081490892,-0.326061080574682,-0.32777218658787344
-0.11483731470017969,0.42381724772327783,-0.0807005776120067,1.562658679722289,-0.3260509845547373,-0.3277285518916387
-0.1148475645670375,0.4237845727658283,-0.08071916551277535,1.5625989651776757,-0.32604314114991007,-0.32776900046320134
-0.1148443439472,0.4237986750881204,-0.08069849790553024,1.562629168135716,-0.3260995179942512,-0.32779319178604127
-0.11484014956982669,0.4237961322200509,-0.080697006761717,1.562621727338935,-0.32605836503737223,-0.32778747161304483
-0.11484997865467408,0.4237909024760368,-0.08071457381916879,1.5625959903984252,-0.32609687627616213,-0.3277674254689848
-0.11484997865467408,0.4237909024760368,-0.08071457381916879,1.5625959903984252,-0.32609687627616213,-0.3277674254689848
-0.11484154958341772,0.4238178324526112,-0.08070491779310927,1.5626759553798886,-0.32605310698102985,-0.3278295141300269
-0.11485973931665941,0.42379086037181507,-0.08071128157222514,1.5626127502567928,-0.32600790664831875,-0.3278108864128245
-0.11485019667457158,0.4237749609461183,-0.0807177139791975,1.5625341445952876,-0.32599176953936176,-0.32776828827490184
-0.11482278941181087,0.4237976191906106,-0.08071655462405658,1.562587669320731,-0.3260600886430583,-0.32777001343261536
-0.1148479711155311,0.42379234222968676,-0.08071117921614557,1.5625698772994978,-0.32609487453992736,-0.3278044443907671
-0.11483948974229641,0.4237819729445528,-0.08069463661018585,1.5626387431948607,-0.32603567723195215,-0.327741836226195
-0.11484189297970561,0.4237908205642612,-0.08071335164264602,1.562575305035802,-0.3261135329974315,-0.32775519456169167
-0.1148692340071468,0.42379528319276316,-0.080709602750902,1.5626793885203527,-0.32599051249667427,-0.3277405357513641
-0.11486288591433434,0.4237855497622798,-0.0806996024758879,1.5625750277105321,-0.3260310924014526,-0.32772805357972584
-0.11482676949081527,0.42379682800744184,-0.08070557209815706,1.5625964867011923,-0.3260629165454063,-0.32780015260648004
-0.11484155538539388,0.4238026194273453,-0.08072390782253668,1.5625909967357112,-0.32603436484634235,-0.327744828259264
-0.11484228616285032,0.42378132420471326,-0.08071103581123866,1.562575895974014,-0.32605350995962507,-0.3277948745420367
-0.1148374248727499,0.42381244241328764,-0.08068255698047803,1.5626655870228627,-0.32606947636301725,-0.32776702541691066
-0.1148415602958889,0.4237878242536125,-0.08071217762841466,1.5626251145276098,-0.32607698330724966,-0.32777611366928255
-0.1148218260180027,0.42380721032395446,-0.08070770093834098,1.5626247193212959,-0.3260740305258253,-0.327829036322185
-0.11484961078946249,0.42376690721851185,-0.08071582006666617,1.56257747672028,-0.32608731519499207,-0.3277550099015526
-0.11484620246792923,0.4238052336159959,-0.08071744796832708,1.5626566191867992,-0.3260073065757825,-0.32779067879022517
-0.11485050950876706,0.42377466452507495,-0.08071688153729523,1.5625661199485128,-0.3260510523469406,-0.32775235600162206
-0.11484719857035786,0.4237844287577197,-0.08071426567933611,1.5625955711190336,-0.32606171938643375,-0.3277758302170474
-0.11484489802285364,0.4238073783854877,-0.08070258743895446,1.5626594668689788,-0.32605076526687704,-0.3277982604884597
-0.11482571145451125,0.4238123593286124,-0.08070161499813644,1.5626554507614656,-0.3260581990225896,-0.3278219527988
-0.11488203409473446,0.42377723014715285,-0.08071439463572194,1.5625667812313564,-0.3260064345992056,-0.32772092141286574
-0.1148378422030231,0.4237994048934044,-0.08071672383257447,1.562650697992454,-0.326034767669769,-0.32778105714560546
-0.11485682280970018,0.42378115117811677,-0.08071351009164582,1.5625803726514438,-0.3259931594541366,-0.32768962104080646
-0.11485461260491825,0.4237914020043433,-0.08071093183158255,1.5626184519441548,-0.3259921091658203,-0.32771268690302485
-0.11483279703404316,0.42378887694389245,-0.08071162692048134,1.5625988925411167,-0.32605293875743424,-0.3277907388471287
-0.11483611297653136,0.42381551333878464,-0.08068760215321112,1.562638208930978,-0.3261245230909686,-0.3278329089775068
-0.11483560815990881,0.42378177005929624,-0.08072306737557311,1.5625589410733152,-0.3260451527563871,-0.3277642269661402
-0.11485331447952615,0.423767054155115,-0.08071489406066684,1.5625655466999062,-0.32602151571436555,-0.32774178715860114
-0.11484580983206953,0.4238095704160447,-0.08069441535069652,1.5626423188451808,-0.32606106781064975,-0.3278060639430004
-0.11483243496987194,0.42378005086989723,-0.0807103376164182,1.5625690886252674,-0.32603864566937646,-0.327752146753928
-0.11484246760830935,0.4237831119056418,-0.08071702072223837,1.5625792151228608,-0.3259934148110633,-0.32772658338653377
-0.11483135169148365,0.42381359887356473,-0.08070119054290621,1.5626537520929356,-0.3259957404398545,-0.3277137568569327
-0.11483349891351285,0.4237980312971419,-0.08071706138465834,1.56260009090814,-0.3260909041733181,-0.3278177037393735
-0.11484930233650056,0.4237845830359642,-0.08070841531474351,1.5625780738741137,-0.3260778100033685,-0.32772637914107616
-0.11485252360489773,0.4237973601064954,-0.08070305049669786,1.5626384686956398,-0.32601026265993005,-0.32770931548178295
-0.11484328541428336,0.4237978987931253,-0.08071012073846537,1.5626000234924036,-0.32606606095097046,-0.3278048320466233
-0.11482053833301256,0.42380726625409537,-0.08070495340095131,1.562654885457922,-0.3260454377906417,-0.32777171641026354
-0.11482594283297161,0.4238093181475781,-0.0807064292800924,1.5626441177985144,-0.3260555622436344,-0.3278175571800683
-0.11485926054963504,0.4238054711028164,-0.08069706585766427,1.5626661618777409,-0.32598865530674004,-0.3277599163104437
-0.11484958545395732,0.4237858960151556,-0.08072000944877294,1.5626038504451443,-0.32602348325665464,-0.32771783387836395
-0.1148444112720189,0.4238071379651741,-0.08070358235862918,1.5626604613238462,-0.3260294361827732,-0.32774391239639594
-0.11486249406384254,0.42379085230746394,-0.080698280515097,1.5626036946170991,-0.3260020059911829,-0.3276957293208222
-0.11486248810955957,0.42379105933293915,-0.0807254609525375,1.562594077369003,-0.3259804206853694,-0.3277473833509219
-0.11484903792372232,0.4237789345919279,-0.0807082975249015,1.5626052907313135,-0.32605614930450855,-0.3277702323386179
-0.11483168266857155,0.4238186211965309,-0.08070219524567296,1.5626723461644083,-0.32608818240238685,-0.32780067436304605
-0.11485021906850515,0.42376856963349635,-0.08071481157078883,1.5625406951918301,-0.3260289701476057,-0.32772032340086327
-0.11483464297892144,0.423810194905778,-0.0807137082163696,1.5626328491862551,-0.3260299332549721,-0.32775290602090107
-0.1148353169032861,0.42381219433712697,-0.08070234482530018,1.562603799258387,-0.3260785774030313,-0.3278242508360932
-0.11485405207324619,0.4237856622337637,-0.08070291101516235,1.5625782697485437,-0.3260118864184308,-0.32770166832878367
-0.11484665419271725,0.42378784599737573,-0.08070251800728094,1.562641214572585,-0.3260167639589655,-0.32775466791139446
-0.11484722604014375,0.4237957207142963,-0.08072050100424219,1.5626386962635033,-0.32605664183823535,-0.3277390612618107
-0.11482152999498627,0.423777821722927,-0.08071314399312293,1.5625209524096473,-0.32605267310363734,-0.32774529815453224
-0.11483594552822007,0.42380218444422574,-0.08070708133870859,1.5626140497184413,-0.32602810263958104,-0.3277672553487214
-0.11483190146998792,0.4238101544117686,-0.0807069291443494,1.5626423544764771,-0.3260492274344024,-0.32776091749641223
-0.11482206938244931,0.42376304293095174,-0.08072721540136608,1.562514354428896,-0.3260843792484129,-0.3278277035148007
-0.1148445396540185,0.4238069925623849,-0.0807048881046302,1.5626578369947044,-0.32601664007579007,-0.32779359608947267
-0.11482775484193805,0.42380998793173724,-0.08070785258593763,1.562637005790723,-0.32603002566689,-0.32780994207501046
-0.11484945264243135,0.4238066195376825,-0.08071510650009918,1.5626225434942373,-0.32603827461619295,-0.32774230149597633
-0.11484491307232114,0.42381746160847317,-0.08071057706059433,1.5626463763795588,-0.32607034149185143,-0.3277972514410825
-0.11485286732563484,0.4237945925421967,-0.08071457376195713,1.5626084147250956,-0.32608085161590405,-0.32780295315080227
-0.11483525244549617,0.4238045289261997,-0.08070920439403015,1.5626200308056406,-0.3260807889005495,-0.32777194988596353
-0.11482743494667672,0.42380295082231084,-0.08070974517347593,1.562622573997973,-0.3260616868038207,-0.3277588488161065
-0.11483260951695272,0.4238206368236886,-0.08069175682151668,1.5626187361360948,-0.3260811474029263,-0.32775961508827695
-0.11484005573717597,0.423817706488075,-0.08070149897333477,1.5626653267996624,-0.3260542680134586,-0.32777145071498504
-0.11487089072620452,0.42378944164960175,-0.08070712137289819,1.5625890042148933,-0.3259997327817695,-0.3277048602316931
-0.11483013920906711,0.4238103762322778,-0.08072860049973007,1.562641333280569,-0.32608617554156755,-0.3277624875925768
-0.11484071893081974,0.4238316534298161,-0.08068528206740905,1.5627086196407103,-0.3260117330431965,-0.3277522081579353
-0.11483921601924688,0.4237938965220352,-0.08070827582478574,1.5625762927432787,-0.3261010545544733,-0.32779296261612473
-0.11485164167117562,0.4237916412512582,-0.08070825608687138,1.5625931122721055,-0.32609040093440017,-0.32776684585557353
-0.11485164167117562,0.4237916412512582,-0.08070825608687138,1.5625931122721055,-0.32609040093440017,-0.32776684585557353
-0.11482744840757692,0.4238124934160623,-0.08070433574757553,1.5626362037296777,-0.3260522091216342,-0.32781942528135116
-0.11484115802775285,0.42378953560892835,-0.08070603801631428,1.562614808731481,-0.32606228130989146,-0.32775907967670154
-0.11486039204959622,0.4237733609789464,-0.08071721209307527,1.5625686277421433,-0.3260532191813968,-0.3277437278990751
-0.11483559276166025,0.423813296393012,-0.08069456173366246,1.562618137572985,-0.326122156603149,-0.3278207520301194
