-0.14739344202320992,0.3859584376856049,0.3639545075274382,-3.0342175469287342,0.6571909052577689,-0.07918811104912003
-0.1473754538820547,0.38597560631551686,0.36395885159581215,-3.034192277904348,0.6572113580686673,-0.07915479410728635
-0.1473878519231363,0.3859663970517091,0.3639724814954455,-3.03416631462372,0.6572390078738193,-0.07911221955226036
-0.1473739223771759,0.38597556419675405,0.36395440568997084,-3.034223725682811,0.6572294193575235,-0.079170460630225
-0.14739759381419304,0.3859671773011645,0.36395178359900454,-3.034210458561515,0.6571949171907531,-0.07915246176486491
-0.14737420200726806,0.3859776644455855,0.3639477410439593,-3.034240849923143,0.6572831200155286,-0.07922813734502582
-0.14739165285948747,0.38595835432711106,0.3639749548103076,-3.034148959537347,0.6571781799170529,-0.07913755044602207
-0.14737466654607542,0.3859610608572501,0.3639707354023136,-3.034145139230255,0.6572617302738627,-0.07923631387161287
-0.14739886556350984,0.3859551971293626,0.3639508360331781,-3.0342278287043465,0.6570845260708312,-0.0792479311542702
-0.1473792481761329,0.38596604147778435,0.3639164236488999,-3.0343132758073796,0.6572193438720966,-0.0792664183485843
-0.14738586227410191,0.38596559816341963,0.3639525265329558,-3.0342259558289597,0.657242593809324,-0.07919772079747137
-0.14737892214732753,0.38596918816020404,0.36397549477662566,-3.034159051688539,0.6572186046832621,-0.07917912090967051
-0.14739206642215053,0.3859774011174077,0.3639546829780579,-3.034240694295375,0.6572258519053669,-0.07916302106312918
-0.14738209405913474,0.38597288812992286,0.3639579880025085,-3.034204943290084,0.6572511144861573,-0.07920803195101127
-0.14738992568014508,0.38595312238218393,0.36394489454376755,-3.034232482428208,0.6572379912351958,-0.0792514590990727
-0.14739045615850607,0.38597656002665026,0.36395273303070874,-3.034248453818265,0.6571897746191258,-0.07918899751005744
-0.14739435949164945,0.385959787336583,0.36393969398349774,-3.0342804942983546,0.657207624797102,-0.07917875419344853
-0.1473874828582802,0.3859619786144966,0.3639543072852295,-3.0341731196392425,0.6571947889435951,-0.07916910709288374
-0.14737019552711692,0.3859563493796105,0.36396248118085905,-3.0341913358651404,0.6572175496910014,-0.07920016099486615
-0.1473819311358627,0.3859796628482693,0.36394279427440956,-3.0342642929334382,0.6572236836886576,-0.07916096224526385
-0.1473819311358627,0.3859796628482693,0.36394279427440956,-3.0342642929334382,0.6572236836886576,-0.07916096224526385
-0.14738277825656135,0.3859617983989044,0.36396076689468587,-3.0342313745603064,0.6571684537805939,-0.07921351571108792
-0.14741319733755406,0.3859582847362834,0.36394906463686305,-3.034185228790026,0.6571457623090649,-0.07921351062919646
-0.14737064810898634,0.3859844119032453,0.36396265727913435,-3.034157190250993,0.6572812623526283,-0.07920350586073964
-0.14739193088112973,0.38596153328643157,0.36395385418476134,-3.034198036382907,0.657186226302223,-0.07918529374207685
-0.1473561252176515,0.38597751549523573,0.36396257756890266,-3.034176359629228,0.6573292748350574,-0.07919119455848801
-0.14740497193602797,0.38596855539405533,0.3639421556590283,-3.034252624632449,0.6571505409879624,-0.07925783756406607
-0.14739673965774502,0.38596719933494394,0.36397142379057745,-3.034164702797746,0.6571494151659913,-0.07919415572995925
-0.1473771927547121,0.38597463912765884,0.363946187344271,-3.0342207545307502,0.6572798315958526,-0.07924405133113335
-0.147385000975126,0.38596839980813497,0.36396120849525876,-3.034210654859923,0.6572142135010076,-0.07920798932393182
-0.14737479393680913,0.38597132692304226,0.3639604177407693,-3.0341724179315985,0.6572337377376403,-0.07917955680032021
-0.147379192172391,0.3859720267695812,0.36394298101760786,-3.034230891550392,0.657237274585196,-0.0791860195579781
-0.14737506311857487,0.38596190329883223,0.3639548260672574,-3.0341908064172696,0.6572429751753105,-0.07922780504244184
-0.14739841621813202,0.38598569717684417,0.36393996871712875,-3.0342337414523866,0.6572249070210798,-0.07919147358699376
-0.14737370569873404,0.3859650277762217,0.36395234776850655,-3.0342114125193027,0.6572395008407572,-0.07923681133039655
-0.14737795311771848,0.38596963088703495,0.36394995405318,-3.034223969884392,0.6571847805342108,-0.07917248227919449
-0.14738516279598574,0.38596608219464873,0.36397163505722663,-3.034165420961667,0.6571558277333645,-0.07917597704925759
-0.14739396450008252,0.38596894085862854,0.36396529236633446,-3.0341991508313066,0.6572257387439192,-0.07913129140052888
-0.14737613220819287,0.38599289648152546,0.36395341729264485,-3.034187554671186,0.6572983740378967,-0.07921792961108025
-0.1473674873926778,0.3859763911083743,0.36398613985586237,-3.034128029430255,0.6572004752586016,-0.07920429831390174
-0.14738092871668154,0.3859768274868153,0.3639688262375178,-3.0341812016947416,0.6572092025531366,-0.07916169984975485
-0.14739088162448805,0.3859606874689003,0.3639562772311752,-3.0342057082645257,0.6571566887061331,-0.07919946048472726
-0.147386369631154,0.3859888763838311,0.36397504421904464,-3.0341089299387587,0.6572160285529632,-0.07910413725559727
-0.14739452866957367,0.3859635428136625,0.363946684963387,-3.0342231691600046,0.6571916234215728,-0.07917734435342386
-0.14738029241600262,0.38597207394723004,0.363950849319547,-3.0341783782938188,0.6572596848308724,-0.07922317226012766
-0.14738077144043668,0.3859658180165435,0.36397553155454754,-3.0341418532701563,0.6572027758011012,-0.07918920743489663
-0.1474107076681146,0.3859548252829428,0.36395060481594405,-3.0342410400920317,0.6571174195431463,-0.07914517190285283
-0.14738988825428004,0.38598697001245263,0.36395380815918565,-3.0342225136999352,0.6571907562075278,-0.07922313834556277
-0.14740643940967596,0.3859633601456984,0.3639472283911378,-3.0342583812844706,0.6571529676438548,-0.07915013407044534
-0.14740643940967596,0.3859633601456984,0.3639472283911378,-3.0342583812844706,0.6571529676438548,-0.07915013407044534
-0.1473758680563259,0.3859745554048133,0.3639359976583162,-3.0342752957575096,0.657225068311116,-0.07916022835779771
-0.1473708657875124,0.385976618674496,0.3639536557800537,-3.03418626495571,0.6572603075566786,-0.07920757287606922
-0.14737346963112263,0.385962771605168,0.36396577504900424,-3.0341768351021563,0.6572472746290081,-0.07924850949532299
-0.14739720731157302,0.3859623474651733,0.3639594287899458,-3.034236780787083,0.6570737242740786,-0.07918028472867646
-0.14737611347965973,0.38597525913536274,0.36395781051739384,-3.034198261549488,0.6571999660010157,-0.07927302031756282
-0.14737448670724,0.38597115013325456,0.3639667500461873,-3.0341511630665545,0.657197337086944,-0.07919950763585495
-0.14738423010179477,0.38597060996648724,0.36396834625212077,-3.034143530508976,0.657177901480197,-0.07918741623633631
-0.1473713384472533,0.3859725792351937,0.36397114445306944,-3.034162068509961,0.6572443807243572,-0.07915702732886144
-0.1473968352360461,0.3859641997205933,0.3639406547306844,-3.0342629155136067,0.6572051026885397,-0.07923458119662165
-0.14738439712713908,0.3859727015446894,0.36395837759825006,-3.034218555149796,0.6571846951139017,-0.07919511798227578
-0.1473806658871215,0.3859787730986082,0.36396174969030864,-3.034193456448107,0.6572306332896264,-0.0792021239293798
-0.14738740552006108,0.38596805624005465,0.36396429666227886,-3.0341439886411927,0.6572344977383467,-0.0791658433933908
