0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.753122902333221e-05,0.0,0.0
0.0,0.0,0.0,6.258391686041046e-05,0.0,0.0
0.0,0.0,0.0,6.18112759115165e-05,0.0,0.0
0.0,0.0,0.0,6.104817373976939e-05,0.0,0.0
0.0,0.0,0.0,9.837325116315821e-05,0.0,0.0
0.0,0.0,0.0,0.00011857988046022955,0.0,0.0
0.0,0.0,0.0,0.00017993948221251205,0.0,0.0
0.0,0.0,0.0,0.0003331904138481674,0.0,0.0
0.0,0.0,0.0,0.0004413981679288034,0.0,0.0
0.0,0.0,0.0,0.0005573306089832866,0.0,0.0
0.0,0.0,0.0,0.0006810351042967823,0.0,0.0
0.0,0.0,0.0,0.0007148098267538412,0.0,0.0
0.0,0.0,0.0,0.0008088477326747359,0.0,0.0
0.0,0.0,0.0,0.0009322551748469478,0.0,0.0
0.0,0.0,0.0,0.0010723275274131445,0.0,0.0
0.0,0.0,0.0,0.0011798289972559006,0.0,0.0
0.0,0.0,0.0,0.0012433462906555736,0.0,0.0
0.0,0.0,0.0,0.0013575874098621036,0.0,0.0
0.0,0.0,0.0,0.001492822623462568,0.0,0.0
0.0,0.0,0.0,0.0015585866077966234,0.0,0.0
0.0,0.0,0.0,0.001587672706668711,0.0,0.0
0.0,0.0,0.0,0.0016352125785192965,0.0,0.0
0.0,0.0,0.0,0.0017930026822163124,0.0,0.0
0.0,0.0,0.0,0.0019654754045362274,0.0,0.0
0.0,0.0,0.0,0.0020929256230526406,0.0,0.0
0.0,0.0,-3.145069942798658e-06,0.0022231209599580257,0.0,0.0
0.0,0.0,-3.1293445930846645e-06,0.0023798605883186604,0.0,0.0
0.0,0.0,-1.3314994325655995e-05,0.0024851311129505255,0.0,0.0
0.0,0.0,-3.282746749186285e-05,0.0026156019835397414,0.0,0.0
0.0,0.0,-4.234344923687494e-05,0.0027923754171320135,0.0,0.0
0.0,0.0,-5.065540473100562e-05,0.003011342576544284,0.0,0.0
0.0,0.0,-7.958676775620362e-05,0.0032549255088304696,0.0,0.0
0.0,0.0,-9.616955492120791e-05,0.003528459841646438,0.0,0.0
0.0,0.0,-0.0001273600471321199,0.003793525392614528,0.0,0.0
0.0,0.0,-0.0001441603631977045,0.004066521865227168,0.0,0.0
0.0,0.0,-0.00016730881169242843,0.004312651468785221,0.0,0.0
0.0,0.0,-0.00019096571944780856,0.004523503332931977,0.0,0.0
0.0,0.0,-0.00022773702518256452,0.004745113173857316,0.0,0.0
0.0,0.0,-0.00024835671727218433,0.005024340709500813,0.0,0.0
0.0,4.181128560424156e-07,-0.0002879563831386378,0.005354132043398079,0.0,0.0
0.0,4.1602229176220354e-07,-0.0003328742882635732,0.005678395838851178,0.0,0.0
0.0,4.139421803033925e-07,-0.00036251974311275357,0.006069054376256526,0.0,0.0
0.0,1.255983464370593e-05,-0.00040882347591368536,0.00643216248278227,0.0,0.0
0.0,4.774679989580114e-05,-0.00046351492247977675,0.006788558544286681,0.0,0.0
0.0,5.1959763599187416e-05,-0.0005210929539365305,0.007238237051147212,0.0,0.0
0.0,6.0269190261790055e-05,-0.0005652697546227888,0.007659125012940097,0.0,0.0
0.0,7.104287473818099e-05,-0.0006124846623723254,0.008054751403355612,0.0,0.0
0.0,8.737259119587615e-05,-0.0006660050912912082,0.00847399224497639,0.0,0.0
0.0,0.00012035086007793178,-0.0007397973567886964,0.008904080622445002,0.0,0.0
0.0,0.00015348030074644638,-0.0008181479389908812,0.009431427868366368,0.0,0.0
0.0,0.00021441923136067404,-0.000910310152373996,0.009906290176177744,0.0,0.0
0.0,0.00026736590621419227,-0.0010055351977210304,0.010312900449160329,0.0,0.0
0.0,0.0003348937885288326,-0.0011204525819539404,0.010717327003562411,0.0,0.0
0.0,0.00037859826538829403,-0.0012470067907141187,0.011189144574475769,0.0,0.0
0.0,0.00045295895462396993,-0.0013774464778659305,0.011537483948775192,0.0,0.0
0.0,0.0005224546164838657,-0.001508528003563517,0.011875574780909566,0.0,0.0
0.0,0.000640600548174342,-0.0016577237260660938,0.012194758357616861,0.0,0.0
0.0,0.0007639376737685459,-0.0018060867714778206,0.012600872414955935,0.0,0.0
0.0,0.0008981021829579965,-0.001974839005726205,0.012975809937794583,0.0,0.0
0.0,0.0010453001514162154,-0.002140463153669193,0.013305882363813007,0.0,0.0
0.0,0.0011424044988916234,-0.002322635901962001,0.013702220293666629,0.0,0.0
0.0,0.001242217331141564,-0.002537662450283622,0.014055506039575779,0.0,0.0
0.0,0.0013786710316066792,-0.002776746319810966,0.014269880774932558,0.0,0.0
0.0,0.0014800817982884638,-0.003020376046973531,0.014552327370575728,0.0,0.0
0.0,0.0016064232905108047,-0.003298464859323643,0.014809602190148085,0.0,0.0
0.0,0.0017327112518992346,-0.003577192515402596,0.01507460070284798,0.0,0.0
0.0,0.0018545859068741465,-0.0038816633351304677,0.015382358113916078,0.0,0.0
0.0,0.002012417347018984,-0.004202319515149169,0.015566462097464167,0.0,0.0
0.0,0.002139773362002015,-0.004509681052695324,0.015703244174614845,0.0,0.0
0.0,0.002255219166117031,-0.00484092764112863,0.01576136700970616,0.0,0.0
0.0,0.0023593880668337183,-0.0051914047409476905,0.01577771643369769,0.0,0.0
0.0,0.002483970881782132,-0.005567975284659649,0.015765778404773605,0.0,0.0
0.0,0.0026331768989498374,-0.005962373948910624,0.015747801716151918,0.0,0.0
0.0,0.0027508731797655805,-0.006379182497055883,0.015826546185645538,0.0,0.0
0.0,0.0029168963548530645,-0.006808875118328594,0.015865730106677058,0.0,0.0
0.0,0.0030820529245770946,-0.007257765715076958,0.01589013882180093,0.0,0.0
0.0,0.0032421110329121637,-0.007712913507752267,0.01584360578388729,0.0,0.0
0.0,0.003389781258208469,-0.008142424732625568,0.01574333920944473,0.0,0.0
0.0,0.0034918768169025067,-0.008605583332681537,0.015685840186821804,0.0,0.0
0.0,0.003612971248194456,-0.009082816648084273,0.015591560051086984,0.0,0.0
0.0,0.0037639891506930133,-0.009559365565254347,0.015486041179677133,0.0,0.0
0.0,0.003940632393514587,-0.010071009536515104,0.015375451469405187,0.0,0.0
0.0,0.004107515898896318,-0.010631475813227466,0.015348189074239018,0.0,1.7419991606705622e-05
0.0,0.004306028310191825,-0.01121904510558708,0.015283174268264432,0.0,3.8579075381909405e-05
0.0,0.0044835499898199125,-0.011800701942768459,0.015228057792962955,6.697679070566245e-05,7.797592603951616e-05
0.0,0.00465190484096462,-0.012405341395409985,0.015116588448987549,0.00022233633757812318,0.00016433491712301894
0.0,0.004851876007719288,-0.013041337475519828,0.014967721056852115,0.0003911895883636405,0.0002742644101190237
0.0,0.005099365434470056,-0.013721327088427089,0.014801777406748923,0.0005748741859547891,0.000412123958832907
0.0,0.005380775431393561,-0.014417737514189293,0.014657181789752028,0.0006658542370584304,0.0004991618862105543
0.0,0.005610403241320895,-0.015143201700562766,0.01457893748513353,0.0009942614559453281,0.0006975270787409279
0.0,0.00586960779018075,-0.015893816702507023,0.014522675491194573,0.0012272491656323819,0.0008709134355199118
0.0,0.0062206523312317505,-0.01667173939970041,0.014443653487652712,0.0016185292359641595,0.001155537381052508
0.0,0.00658196069216841,-0.017489138599349526,0.014412526075256097,0.0019905148253449704,0.0013992927328358728
0.0,0.006976423527741741,-0.018311828432731846,0.01434378355077297,0.002490131762199613,0.001741719485568358
0.0,0.0073417864074630124,-0.019146824811309877,0.014289425058265885,0.0029379486994518754,0.0019919143167340075
0.0,0.007747696457534014,-0.019988656362840224,0.014208230812393781,0.0036422443739177624,0.0022657194822584196
0.0,0.00813641089776984,-0.020821340024519762,0.014154814698429708,0.004307336738925072,0.0025528767853314808
0.0,0.008542152922559198,-0.021627514882078015,0.014074587680779864,0.004964493414130089,0.002752306403528144
0.0,0.008926209020132077,-0.022440734380841893,0.014033456706144712,0.005803942410556706,0.0029578922452087645
0.0,0.00935912717923534,-0.023289110626849775,0.013941761303857733,0.006477358924017965,0.0031262885845964915
0.0,0.009712252252063798,-0.024122462431210853,0.013863611958712557,0.007310624082985805,0.0032253462257876846
0.0,0.010039448873026699,-0.024974526864827474,0.013722006165197212,0.008095674726847817,0.0033271117642931607
0.0,0.01039592763927922,-0.025847195324984862,0.013552598681676258,0.008944808509274422,0.0033973015726828353
0.0,0.01073025280462826,-0.0266863220030326,0.013385282648569143,0.010011726193305691,0.0034285924935579634
0.0,0.011074504824098191,-0.02757837042996607,0.013220032245500389,0.011043987093637247,0.003422792019943388
0.0,0.011365347693880052,-0.028470136445703783,0.013056821970864581,0.011999026093139938,0.003380535328339149
0.0,0.011601851918011366,-0.02939971141030895,0.012895626637890944,0.012818665495014077,0.003338800324285579
0.0,0.011829013488986065,-0.03033792973085977,0.012736421370756488,0.013654505290899769,0.003297580567195634
0.0,0.012013019406255094,-0.03129305414570326,0.012579181600747148,0.014497448997098723,0.0032568696959956876
0.0,0.01220843913824992,-0.03227713966840127,0.012423883062466319,0.015397358828485554,0.003216661428143889
0.0,0.012400370895015802,-0.03328555058738594,0.01227050179009019,0.016217061994717015,0.003176949558660631
0.0,0.012611974983441137,-0.034328025340826414,0.012119014113669325,0.01712148990167794,0.0031377279591709934
0.0,0.012818096037124763,-0.03532477039391372,0.011969396655475877,0.01792377550903511,0.003098990576959006
0.0,0.012994538721968166,-0.036335727679721264,0.011821626326395928,0.01874174137887949,0.003060731434033586
0.0,0.013240317418525181,-0.03735692228044719,0.011675680322366348,0.019571463449136444,0.003022944626206011
0.0,0.013549015893655035,-0.038412709509526584,0.011531536120855652,0.020194558721842608,0.0029856243221787764
0.0,0.013854728479637018,-0.03939685296510329,0.011389171477388299,0.02055308000643288,0.0029487647626457053
0.0,0.014188611169912338,-0.040397401251702575,0.0112485644221119,0.020836535887268144,0.0029123602594031657
0.0,0.01452788762457598,-0.04137484520927191,0.011109693256406815,0.02131472747414392,0.0028503232026479155
0.0,0.014891533093405936,-0.04232838862355967,0.010972536549537594,0.02170038412043169,0.002695111701326099
0.0,0.015230306631262805,-0.04330416950315102,0.010837073135345772,0.022146624796123567,0.0024453437354041764
0.0,0.015505006768980287,-0.04429587710030797,0.010703282108983478,0.022571685198383033,0.0022238684632034794
0.0,0.01574006735345812,-0.04529904023010181,0.010570656882240174,0.02287257122387366,0.0019543898101800493
0.0,0.015922348493626285,-0.046293470982575524,0.010352821150116247,0.023106886776991447,0.0015834226153161493
0.0,0.016097765509841155,-0.04729724152360332,0.010009520556394218,0.023222985581760763,0.001115469061776773
0.0,0.016310036026769788,-0.04834204905816427,0.00975702452663932,0.02323185717266241,0.000673755457821876
0.0,0.016569370662783894,-0.04938310414955126,0.009636567433717847,0.023359782486200138,0.0002259207932144645
0.0,0.01691030141188381,-0.05041312249136801,0.009517597465400342,0.02359454275391195,-0.0002522854272989868
0.0,0.017279174642618834,-0.05141829922865124,0.009400096262123795,0.023910091558160308,-0.0006711565670362883
0.0,0.017618075636689295,-0.052398187512407185,0.009284045690986464,0.02402753674522499,-0.001223611943367685
0.0,0.017916508424644435,-0.05336892563474096,0.009048063230196848,0.02427246373622517,-0.0017324752701867766
0.0,0.018089412543516127,-0.054329983333624904,0.00866597097149085,0.024519731968111674,-0.0022950484513134745
0.0,0.018215404156502166,-0.055305085226983804,0.007992254127037442,0.024707008791612094,-0.0029011380495974504
0.0,0.018316213287521182,-0.056261130254032406,0.007210634601391534,0.024860183390858905,-0.003439348787705903
0.0,0.018414500882967137,-0.057243270158245235,0.006367398573567821,0.02511856631171042,-0.003932006400991353
0.0,0.018533930435924134,-0.05821206105716952,0.005701904409542881,0.02542267649971732,-0.004410216274639329
0.0,0.01872525939281136,-0.05920527265502917,0.005404835582017892,0.0257670493304012,-0.004802700400397714
0.0,0.01906166090599499,-0.060256128568395906,0.005316806988247364,0.026090756794588242,-0.005235371821743245
0.0,0.019436267520316453,-0.06126709024767552,0.005251167395799865,0.026484932858969905,-0.005594189044615281
0.0,0.019759343300996185,-0.06223040705128521,0.005186338168691225,0.02663568322890101,-0.005977212748040719
0.0,0.020002898911172944,-0.06316367742030907,0.005020507477675824,0.0268967908596752,-0.006392085362135268
0.0,0.020193943512326992,-0.06411185943286202,0.004584846892644171,0.027021345581191313,-0.006831090050364879
0.0,0.0202598073947281,-0.06502205993736394,0.003686853937506316,0.02726225511350474,-0.00728934372851221
0.0,0.020269736131626304,-0.06593010502326224,0.00244484165710695,0.02734869458060263,-0.007737134458547414
0.0,0.020282515786202663,-0.06685875848231762,0.0012490165147194963,0.02757796375918606,-0.008219220329056158
0.0,0.020412302324679478,-0.067806011511947,0.0004893474313064132,0.027822393456522657,-0.00868534022727793
0.0,0.020717239621082205,-0.0687681124338055,0.0002537111147824682,0.028007599163640092,-0.00913454082464261
0.0,0.021201359492132418,-0.06971715962042861,0.00025057887879749945,0.028156446949736867,-0.009654698229751716
0.0,0.02172512577786026,-0.07068979183803649,0.000247485312392592,0.028329467006500218,-0.01010604248731971
0.0,0.022060805555707427,-0.07161501436375124,7.818478228468342e-05,0.028433643310813637,-0.010489518492039905
0.0,0.022132758421080378,-0.07246922914237641,-0.0009327966309216475,0.02863596017912112,-0.011011901813342339
0.0,0.022079780671846422,-0.07338268175292847,-0.0027336763813643975,0.028658804527148463,-0.011504919348112099
0.0,0.022021211299761513,-0.07427546913656174,-0.004793892755657107,0.028641142682006394,-0.012046918371664633
0.0,0.02204015908549692,-0.07515550696289328,-0.0061304551864759475,0.028658967429172743,-0.01258224759527394
