0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,0.0007100147754449544,0.0,0.0
0.0,0.0,0.0,0.001833399471913335,0.0,0.0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,0.0015421897225171319,0.0,0.0
0.0,0.0,0.0,0.0008675551121129683,0.0,0.0
0.0,0.0,0.0,0.0025443538111975554,0.0,0.0
0.0,0.0,0.0,0.006296632472350297,0.0,0.0
0.0,0.0,0.0,0.004549009247189841,0.0,0.0
0.0,0.0,0.0,0.004915962946670972,0.0,0.0
0.0,0.0,0.0,0.00528869736468822,0.0,0.0
0.0,0.0,0.0,0.0017083938116592746,0.0,0.0
0.0,0.0,0.0,0.004165940103173154,0.0,0.0
0.0,0.0,0.0,0.005402425274311952,0.0,0.0
0.0,0.0,0.0,0.006139057866354438,0.0,0.0
0.0,0.0,0.0,0.004889973292338199,0.0,0.0
0.0,0.0,0.0,0.0031623648813147026,0.0,0.0
0.0,0.0,0.0,0.00524843847319225,0.0,0.0
0.0,0.0,0.0,0.00615581985574986,0.0,0.0
0.0,0.0,0.0,0.003409852677260528,0.0,0.0
0.0,0.0,0.0,0.0019572803082178562,0.0,0.0
0.0,0.0,0.0,0.00271920116328307,0.0,0.0
0.0,0.0,0.0,0.007208105488988789,0.0,0.0
0.0,0.0,0.0,0.007881646595064708,0.0,0.0
0.0,0.0,0.0,0.006144471552182847,0.0,0.0
0.0,0.0,-0.015725349713993288,0.006319373956194413,0.0,0.0
0.0,0.0,0.0,0.0074595154285847206,0.0,0.0
0.0,0.0,-0.051006482277683764,0.005453386541749863,0.0,0.0
0.0,0.0,-0.09789524068917567,0.006526635815338497,0.0,0.0
0.0,0.0,-0.048400595412357014,0.008467125052256901,0.0,0.0
0.0,0.0,-0.042618363701575304,0.010264357664762958,0.0,0.0
0.0,0.0,-0.1459232002442651,0.011370780045862654,0.0,0.0
0.0,0.0,-0.08490360501892656,0.012705603233461954,0.0,0.0
0.0,0.0,-0.1583566999275902,0.012499384735030854,0.0,0.0
0.0,0.0,-0.08718558150622603,0.012953119837119165,0.0,0.0
0.0,0.0,-0.11934625155356227,0.012001509876714748,0.0,0.0
0.0,0.0,-0.12246725906921141,0.010695826232336211,0.0,0.0
0.0,0.0,-0.188630671659975,0.011236950223942221,0.0,0.0
0.0,0.0,-0.10879188607766313,0.013681271780490282,0.0,0.0
0.0,0.002090564280212078,-0.20420724726407186,0.01586871937758968,0.0,0.0
0.0,0.0,-0.23178843520314302,0.015809749737549544,0.0,0.0
0.0,0.0,-0.1565491314524911,0.018660868684342167,0.0,0.0
0.0,0.060739810871520264,-0.24058165758247782,0.0177404055024209,0.0,0.0
0.0,0.17624882212656873,-0.28367781972829914,0.017650121732319782,0.0,0.0
0.0,0.022258488514326408,-0.29947803034576326,0.021606258799994862,0.0,0.0
0.0,0.04284612740299289,-0.2339113272797051,0.02066508097818543,0.0,0.0
0.0,0.05537515213849944,-0.25020628261325306,0.01985243131829836,0.0,0.0
0.0,0.08342465415693032,-0.2829142611537219,0.02100662978731927,0.0,0.0
0.0,0.16707565919017506,-0.3856114547697209,0.02165557540996702,0.0,0.0
0.0,0.16865597484452127,-0.4102478449306415,0.025809603771037793,0.0,0.0
0.0,0.3085316605897995,-0.481264765390346,0.02394763740054396,0.0,0.0
0.0,0.2700938550516081,-0.49888298054452174,0.02142086114388353,0.0,0.0
0.0,0.3443235592285566,-0.5997253011075753,0.0215357256778645,0.0,0.0
0.0,0.22689472901052796,-0.6607823583497398,0.02446727512377222,0.0,0.0
0.0,0.3812684028130868,-0.6833736055269118,0.019702316946364488,0.0,0.0
0.0,0.35880228316507795,-0.6898437904345804,0.019461420675829757,0.0,0.0
0.0,0.6037910238644784,-0.7836918126019721,0.01886472224710024,0.0,0.0
0.0,0.6327006416753775,-0.7832583202102859,0.02254499850104093,0.0,0.0
0.0,0.6899209877914667,-0.8889133405288678,0.021485405882443225,0.0,0.0
0.0,0.758442396865044,-0.8774917148580945,0.019855838222643484,0.0,0.0
0.0,0.511654241162445,-0.9643753203057714,0.022704627340978133,0.0,0.0
0.0,0.5276242737219936,-1.1331986391571545,0.021159182856153917,0.0,0.0
0.0,0.7133239356041152,-1.2588609088938105,0.015709929801737403,0.0,0.0
0.0,0.5415206091990902,-1.287567293808098,0.018574027511014696,0.0,0.0
0.0,0.6687095060689157,-1.4659534629248987,0.017695793877968262,0.0,0.0
0.0,0.6716003892049198,-1.476099901877855,0.018137240859419774,0.0,0.0
0.0,0.6526910561720397,-1.6117839115244244,0.020001475499682002,0.0,0.0
0.0,0.8355218483960412,-1.700322483471771,0.015147390390655591,0.0,0.0
0.0,0.6870905085906278,-1.6418656756095031,0.013322905173334523,0.0,0.0
0.0,0.6307233546251295,-1.7689749684839124,0.01020559690850568,0.0,0.0
0.0,0.5772249827363617,-1.8734086901235183,0.00854283517651002,0.0,0.0
0.0,0.681898776412911,-2.012637837083484,0.0074053680454234504,0.0,0.0
0.0,0.8081293578830797,-2.111192703371363,0.007154833313208546,0.0,0.0
0.0,0.6543108265524606,-2.2331020894490643,0.011063051872567583,0.0,0.0
0.0,0.898887704931559,-2.3079426687899502,0.009500221894599281,0.0,0.0
0.0,0.8987052574914767,-2.414674861700033,0.008921418015855437,0.0,0.0
0.0,0.8773418647897726,-2.457183106253471,0.006060481375397922,0.0,0.0
0.0,0.8194039023043318,-2.3403789620603135,0.003861006627019994,0.0,0.0
0.0,0.5952223249253994,-2.5193536185954826,0.005542959188493851,0.0,0.0
0.0,0.6927690768823092,-2.60130616033072,0.004024574596150694,0.0,0.0
0.0,0.8454137936976476,-2.609815002052479,0.0035222657334445136,0.0,0.0
0.0,0.977315942875193,-2.7972039954351406,0.0032641373238247048,0.0,0.0
0.0,0.93293333674652,-3.0541066219746926,0.006583598730472715,0.0,0.0007055096600715777
0.0,1.095249953949946,-3.203633357128754,0.005040994895148786,0.0,0.0008656528886991059
0.0,0.9952591058952335,-3.1887603135465765,0.005409369884422437,0.002712560023579329,0.0016148619893240283
0.0,0.9538630054690372,-3.3182148117768357,0.0030995204654775356,0.00632555004368749,0.00353652710190162
0.0,1.1161534547974512,-3.4901139354344677,0.0015291648430086676,0.006949724825602513,0.004534311924899701
0.0,1.358744033946825,-3.7259815014242954,0.0007631426992467931,0.007634820996623335,0.005720443927971786
0.0,1.5345341204792728,-3.825085306021699,0.0015447662150001725,0.003972129162674866,0.003731098038211168
0.0,1.2826584354215078,-3.9877643697220924,0.004159696557826855,0.013633419483448575,0.008283371240585407
0.0,1.4362828253322995,-4.131655052235358,0.0050108579880390035,0.009933132970298337,0.007370910988919309
