-1.5207183996783655,-1.7672482929625453,2.0703051725970667,-1.8949781856932582,-1.6235297361956995,0.47969871759414673
-1.5207703749286097,-1.7672320804991664,2.0702884832965296,-1.8950063190855921,-1.6235140005694788,0.47966256737709045
-1.5207427183734339,-1.7672602138915003,2.07028037706484,-1.8949948749937953,-1.6234939734088343,0.47971057891845703
-1.5207741896258753,-1.767223974267477,2.0702841917621058,-1.8949738941588343,-1.6235140005694788,0.47966670989990234
-1.5207141081439417,-1.767223974267477,2.070296589528219,-1.8950063190855921,-1.623509709035055,0.4797065258026123
-1.520766560231344,-1.7672039471068324,2.0702760855304163,-1.8949462376036585,-1.6235421339618128,0.4797065258026123
-1.5207260290728968,-1.767280717889303,2.070296589528219,-1.8950144253172816,-1.6235178152667444,0.4796904921531677
-1.5207551161395472,-1.7672764263548792,2.070296589528219,-1.8949862919249476,-1.6235745588885706,0.4797147214412689
-1.5206940809832972,-1.7672449551024378,2.070313278828756,-1.8949905834593714,-1.6235697905169886,0.4796542823314667
-1.5207503477679651,-1.7671920261778773,2.070333782826559,-1.8949538669981898,-1.623549763356344,0.47967448830604553
-1.52073842683901,-1.7672325573363246,2.0702927748309534,-1.894961496392721,-1.6235302130328577,0.47971057891845703
-1.520754639302389,-1.7672602138915003,2.070272747670309,-1.8949862919249476,-1.623537842427389,0.47968631982803345
-1.5207303206073206,-1.7672001324095667,2.0702603499041956,-1.8949576816954554,-1.6235058943377894,0.4797064960002899
-1.5207460562335413,-1.767223974267477,2.0702760855304163,-1.8949696026244105,-1.6235416571246546,0.4797106385231018
-1.5207183996783655,-1.7672482929625453,2.0703213850604456,-1.8949576816954554,-1.6235621611224573,0.4797269403934479
-1.5207303206073206,-1.7672001324095667,2.0702646414386194,-1.8949576816954554,-1.62352162996401,0.47968268394470215
-1.5207222143756312,-1.767223974267477,2.0703089872943323,-1.8949457607665003,-1.6235058943377894,0.47969868779182434
-1.5207341353045862,-1.767252584496969,2.0703213850604456,-1.8950354061522425,-1.6235297361956995,0.4796904921531677
-1.5207741896258753,-1.7672845325865687,2.07031757036318,-1.8949738941588343,-1.6235416571246546,0.47966253757476807
-1.5207584539996546,-1.7671920261778773,2.07028037706484,-1.894966264764303,-1.6234977881061,0.47967448830604553
-1.5207584539996546,-1.7671920261778773,2.07028037706484,-1.894966264764303,-1.6234977881061,0.47967448830604553
-1.5207427183734339,-1.767252107659811,2.0702884832965296,-1.8949462376036585,-1.6235421339618128,0.4796583950519562
-1.5206611792193812,-1.7672282658019007,2.070313278828756,-1.8950382671751917,-1.6235578695880335,0.4797310531139374
-1.5207746664630335,-1.7672158680357875,2.070268456135885,-1.895010610620016,-1.623549763356344,0.4797064960002899
-1.520721737538473,-1.7672444782652796,2.0703094641314905,-1.8950063190855921,-1.6235335508929651,0.4796946346759796
-1.5208147207843226,-1.7672444782652796,2.0702841917621058,-1.8949738941588343,-1.6235335508929651,0.4796946942806244
-1.5206812063800257,-1.7671920261778773,2.0702841917621058,-1.8949738941588343,-1.623565975819723,0.4797064960002899
-1.5207060019122522,-1.7672444782652796,2.070272747670309,-1.8950063190855921,-1.6235502401935022,0.4796904921531677
-1.520754639302389,-1.7672087154784144,2.0702884832965296,-1.8949696026244105,-1.6235578695880335,0.4797186255455017
-1.5207379500018519,-1.7672354183592738,2.0702770392047327,-1.894961496392721,-1.6235421339618128,0.4796946048736572
-1.520766560231344,-1.7672444782652796,2.070296589528219,-1.895010610620016,-1.6235335508929651,0.4796827435493469
