0.0,-5.573645133717575,-2.784945149324392,0.0,0.03592191519307263,0.011859489245602421
0.0,-5.415840841930429,-2.905060800662514,0.0,0.045226927128888865,0.014151682982463262
0.0,-4.595859662339821,-2.930955482947615,0.0,0.05052133153184248,0.018285979079261737
0.0,-4.099146880156756,-2.92840347378861,0.0,0.059078755915435134,0.021220955107682675
0.0,-3.97409347942329,-2.9574910781865724,0.0,0.06399024082738387,0.024596549863066298
0.0,-3.550165159786438,-3.0582855374545064,0.0063197909578351615,0.06116985019134217,0.02997767871014483
0.0,-2.8918541020852704,-3.1105157146524762,0.016505510811606672,0.061270005625875104,0.03292478451609845
0.0,-2.5356173769907926,-3.3324479488925034,0.03496860543569742,0.058286571707279654,0.03576495777228069
0.0,-2.1043729860034155,-3.258116742198576,0.04757074385224179,0.057097223714576664,0.038930512333182565
0.0,-2.036486630913433,-3.317087866729383,0.06125384017752676,0.06504006128532011,0.041980825241977694
0.0,-1.9043666056509747,-3.533686012742791,0.06371458085988484,0.07016662056757196,0.04509282188206015
0.0,-2.1320872634454453,-3.583049398075475,0.07083896892220057,0.07299195470660234,0.04360443682892961
0.0,-2.1105315591402007,-3.6411077570906145,0.07066106007044361,0.08328406806919866,0.047374908943388624
0.0,-2.1117895811520926,-3.6207138816041877,0.07887179122555299,0.08251322619793892,0.05030125773082663
0.0,-2.55509156965888,-3.7555467569569685,0.09119738706002348,0.08403146857907944,0.047632661008694746
0.0,-2.335012790882852,-3.5235612436644623,0.08173875997864588,0.10063003955940411,0.047442380965327616
0.0,-2.0376611280067816,-3.4453146845277773,0.07613153598801066,0.11562249365975608,0.05316782800943367
0.0,-2.6683822984920376,-3.418384213490745,0.0903572517530112,0.1293084114649322,0.04761843216809816
0.0,-2.2754330426988405,-3.4207764890165606,0.0920010144661789,0.1340948645456257,0.05238912646042815
0.0,-2.1865490952285014,-3.5772375346966356,0.10337814282049547,0.14684681288233548,0.05235448175403431
0.0,-2.3489013508749634,-3.4251551749998606,0.1170752617888221,0.15182152408813074,0.049599302803474896
0.0,-2.288699585716061,-3.3883874375972853,0.12378785242151287,0.15400983475542548,0.04988408780951259
0.0,-2.163584019778525,-3.453992409310151,0.12376494716867617,0.1566197688833698,0.05306028161554357
0.0,-2.514423833735763,-3.515378228388559,0.13027726160409023,0.15917410715552918,0.05211684271871404
0.0,-2.2890720089673513,-3.4364905170536724,0.12279493823527257,0.1627751946787472,0.05119469538512452
0.0,-2.6393888597167527,-3.6494257439294806,0.1248963540167812,0.15430364140328404,0.05366720796553226
0.0,-3.1583508537628036,-3.536451206296019,0.13410461986928515,0.14490106379601386,0.05304991071066902
0.0,-3.286671379855914,-3.6545791377825823,0.13145025952815995,0.1447424228233378,0.05215531270556112
0.0,-3.1682025610386804,-3.9214043543029042,0.12403198222208603,0.14182878922908854,0.053299084364235916
0.0,-3.243426044889721,-3.9693810887294263,0.12199467439671903,0.14050165918581894,0.05310186031668483
0.0,-3.9639280912928307,-4.229917232932775,0.12493780965790328,0.13779573351903018,0.06190689424550004
0.0,-4.4908064147712645,-4.272823954925677,0.11561037662926958,0.1478474975438566,0.05947758683374573
0.0,-4.76306883203346,-4.431130287453773,0.10289457931786561,0.1460795869856478,0.05791019561648497
0.0,-5.131768520737225,-4.3944164548984705,0.10143777568394445,0.14731953247682034,0.056633346035528706
0.0,-5.233515595959808,-4.854929817212704,0.10682619653878582,0.1550895558952929,0.0649852699316632
0.0,-4.467042200217192,-4.860265397830984,0.11791306619197557,0.1745246288111732,0.06287919434520849
0.0,-3.7314256332750633,-4.815576159474803,0.1432578396320576,0.17845235990529934,0.06703184023996824
0.0,-3.133583182801613,-5.128447417094988,0.175200526883334,0.16884006168204532,0.06577631939882336
0.0,-2.834285994133714,-5.471588216181436,0.1865755552091331,0.16927059082789137,0.06913694475319278
0.0,-3.440059820813334,-5.664387668834472,0.19100452577219662,0.1646661384766563,0.07488906647173924
0.0,-4.112499595918578,-5.787242752502356,0.16936527676139418,0.14315187932818277,0.07072493867722554
0.0,-4.77507345141249,-5.776134505208394,0.15994130783668462,0.13226759111517375,0.07500502723660905
0.0,-5.2994783893839585,-5.7771542653934045,0.1321274125548375,0.13392415028750546,0.08005374385054034
0.0,-6.313641037209422,-5.787116680398652,0.11942773786116181,0.14661454287081715,0.07417329801816107
0.0,-6.779658334843608,-5.644640349016132,0.1044379012627162,0.15288693389821809,0.0796144563703679
0.0,-7.238668026513525,-5.71114643864044,0.09607311108623777,0.14659954867779051,0.07744370233950694
0.0,-7.329220735698476,-5.68537393112737,0.09164723295181842,0.14169983566301264,0.07570379138936598
0.0,-7.690232278036464,-5.6705771496920585,0.09640261488534474,0.1285553435457813,0.07035748750477444
0.0,-7.571370011403063,-5.70828722146992,0.09395113085686899,0.12324217774520074,0.06997343200692842
0.017843476820566303,-7.08641932060613,-5.772103698020861,0.10300822901124065,0.11695486312135824,0.07231367392786395
0.0896700395347866,-6.130445740270953,-5.8149158077108005,0.12695384140179644,0.11715275645495644,0.07172454668804937
0.0,-5.316087367729091,-5.95344390049277,0.14532226709271795,0.12900356558166692,0.06653344882465043
0.0,-4.871646003336119,-6.116939606832943,0.15360387502040082,0.15296339601815961,0.07120150547763912
0.0,-4.792742864442767,-6.198491368578769,0.15945779168693763,0.18036414758173053,0.07629648472464415
0.0,-4.5923563215829475,-6.284440063067278,0.15575808238856131,0.19730972408073336,0.0824977218977753
0.0,-4.928420384375682,-6.224348213313602,0.1496908173673061,0.20265403053754588,0.08482093543966711
0.0,-5.7111302086169164,-6.05762467617953,0.13120908045433458,0.18117487187828218,0.08608451889943775
0.0,-6.79342292104298,-5.6944670504283135,0.11719093772456639,0.145122029675484,0.0831085968890373
0.5209250334788365,-6.604349167559076,-5.309477720931992,0.10400724045855629,0.08764130459067034,0.07903180137850578
1.2149776429887118,-6.871307714744215,-5.185087821061943,0.10682009713308929,0.057411219712667313,0.07779018251505886
1.1442536673774293,-6.747505440321592,-4.982969431516251,0.11283752063234628,0.06750438805536615,0.08063296462693251
0.0,-5.976949851158851,-4.851412499280369,0.11690293550265787,0.11511495471821816,0.08546642687351158
0.0,-5.688034961727376,-5.325321319757091,0.12821868055667524,0.1881250992223828,0.09414369113592806
0.0,-4.4961535195494005,-5.491077853678126,0.14044424590609875,0.24031028513684283,0.10436434100414291
0.0,-4.169061416400771,-5.5544404255318645,0.15555542248652807,0.280285299942837,0.11022543854215676
0.0,-4.1810324706223225,-5.6789680492658805,0.1701076885367898,0.257953772845097,0.11600556149501236
0.0,-3.959571562838511,-5.589121084433386,0.15548591716330504,0.21179201389207228,0.1106921991741923
0.0,-5.494949987062651,-5.938403476592036,0.12777011695644597,0.15993880776091945,0.10930702991133398
0.22127979615987797,-6.302614345460674,-5.513275119932701,0.10819594381168533,0.09961112653963144,0.10700529590330725
0.9205918570571303,-6.002601713726158,-5.26098642251823,0.09394221620435814,0.08531580944813995,0.10203723984505111
0.5741203139170693,-5.57725435484883,-5.399094072980616,0.125359717900426,0.0906730480857951,0.10493022321406024
0.034939224295910905,-3.5055435034372975,-5.6054632284695485,0.1682668901980172,0.11258442898777259,0.1072907412664101
0.0,-3.2277141839214125,-5.600077774524739,0.21512045592779888,0.14874880316205946,0.1166214083295312
0.0,-2.88751077006676,-5.9559799368297615,0.1952576735907402,0.16864290750880617,0.12537755908060108
0.0,-4.179115748474005,-5.884717623144868,0.15546077640869785,0.1716704830158526,0.13605299949555588
0.0,-6.6371280037673,-6.00233351061063,0.09444842152918233,0.17048739719695233,0.13134214445289624
0.0,-8.635425562710552,-6.247653091582723,0.03974633192464201,0.14768690928879752,0.12068742488567205
0.28872958635049,-9.652420243180876,-6.030246341963976,0.021299391868830068,0.10822376647840364,0.11232846614309258
0.7859400829267418,-8.07272011211994,-5.742124394984847,0.03599033316770116,0.06886485734290536,0.11410393440461992
0.6490982219488848,-5.517182168342009,-5.508988368375515,0.09575649320489313,0.0753410759422938,0.10915552997006614
0.0,-3.399974938483804,-5.837812210962209,0.1523482481651786,0.1223609489056808,0.11969038584958373
0.0,-2.745548705904029,-6.0912754992360165,0.18037299953575658,0.1772444470569009,0.12672319163347184
0.0,-3.1833276498012117,-6.088203660532435,0.15244786367575153,0.1950663069953726,0.1388328902093268
0.0,-5.860868004627056,-6.380312398149411,0.08004016059770572,0.18246889812553407,0.14398287052951075
0.0,-7.513544819015796,-6.093713705192359,0.0229591507179926,0.12861420539764493,0.1360975665707888
0.4145515343581524,-8.660494860736495,-5.684581697370468,0.025059565186095496,0.08162133505957855,0.1277227107895198
0.8931596858537775,-7.220638078911854,-5.710070017078836,0.03118861869152447,0.06338311992888095,0.1334960593349456
0.9359647328861767,-5.6142110801853295,-5.266274873069307,0.06255071261255904,0.0594952879589717,0.12394259755844408
0.40056918604833786,-3.801418985768212,-5.097741255437195,0.0983827440569746,0.07535756397600708,0.13517669172718466
0.0,-3.2579512233424475,-4.942285173903246,0.11104190985765854,0.1026455351736669,0.14063080245714593
0.0,-3.94144429667197,-4.673961695435791,0.1066675265190545,0.102424267020981,0.14263487879321074
0.0,-5.182256187668422,-4.547673261537829,0.05110680802709531,0.09184629847208162,0.15122252705989506
0.04498693576068823,-7.931201700801902,-4.648817179773403,0.002370142521722228,0.07633276246772047,0.1399399033497071
0.5485530742491028,-8.351244762098652,-4.251173378995004,0.0,0.05963410356709849,0.1417323058401744
0.6354088806739917,-7.091552848469007,-3.9885573916982002,0.003857046797198041,0.05643479245333797,0.1393265430391843
0.6082002443769665,-4.5006046324340625,-3.9872990314085386,0.039048885154377336,0.0572607259964771,0.13617084048865719
0.3624544377206018,-2.7218913960947164,-3.748468647823458,0.08920706363338855,0.04278025123290198,0.13694696423977926
0.4973386850225977,-2.736197158456121,-3.3361978252738154,0.1058898081583218,0.058268666402176664,0.14413011283952212
0.0,-4.384405291619077,-3.3667866126975547,0.06308812843258609,0.07484480626040593,0.14012053422344803
0.06526734462122503,-6.4571067259879555,-3.8349267925779826,0.0004271413123347554,0.06824288197617068,0.14302024950023376
0.738643381486254,-8.252434668909622,-3.6563085789930887,0.0,0.0380681333480626,0.13474840143363875
0.9479374504287715,-8.209208538364338,-3.5521557450740167,0.0,0.02716375968536582,0.13509489419540055
0.6243437396350648,-6.947809814636107,-3.751281612293061,0.0,0.030879694490404147,0.1324326514713399
0.2442603549319636,-4.535395420871518,-3.7701535440434513,0.008368069004620497,0.0431098953926234,0.13011703001497163
0.0,-3.5499867193203536,-3.8247155057217035,0.044393558571059026,0.06214831736929934,0.13068894413368706
0.0,-2.7524178020571974,-4.191033944839225,0.04536155634859934,0.06907853042443368,0.13546377066239715
0.20239261107596832,-3.709245153692706,-4.393299036016855,0.0322341489036387,0.044551188363183905,0.13701346958854738
0.7347107543096587,-5.404609517396506,-4.264392622461068,0.009276822688198013,0.023133935534266202,0.12933479213566187
0.8442249673656177,-5.857316050669799,-4.578892953769442,0.0,0.022382658348300173,0.1306610043342933
0.13540730914770505,-5.630379894723478,-4.23708220109033,0.0,0.03252533284174371,0.12780679759331087
0.0,-3.950521497455707,-4.429964630482888,0.006048235411468117,0.07367098475445204,0.13080494609312526
0.0,-2.0955571142965175,-4.488492331499055,0.05207793754635561,0.07809286942466717,0.13557065934857085
0.0,-1.0533696882524894,-4.225665193226637,0.10737344647375643,0.08180786200766234,0.1340244279543022
0.0,-1.460871171046263,-3.9467367864071656,0.10581337210895732,0.07984155244992039,0.14713083607171318
0.0,-2.8398673221464437,-4.171027630093848,0.05687760137004229,0.06080239119101068,0.14675958961677635
0.9829902012610561,-4.687028536454511,-4.15283512223298,0.011075558420992334,0.012570995812915034,0.138230229036904
2.2643619114517946,-5.993733846966029,-3.975365128948924,0.0,0.0,0.13641839783276857
2.91681969806817,-5.490526021636491,-3.662462553775215,0.0,0.0,0.1341467550086879
1.8051945281317276,-5.097195406627025,-3.380777115169677,0.005438511480366546,0.0,0.1327396771952507
0.4180360472271819,-3.841722146124315,-3.698528267534819,0.016270608048892805,0.020150491575964033,0.13948046276160778
0.0,-3.2326464147330256,-3.3015638558268554,0.031787520702015744,0.04910729064397118,0.14083071730293645
0.0,-3.0248435482706,-3.4864660001356698,0.030531770695292504,0.06587405422178047,0.14533212003919385
0.0,-3.8412589369896297,-3.537047841859161,0.026947882153916698,0.042847283306780906,0.14255811015327305
0.5081020262505612,-4.509916714935551,-3.1530007412724164,0.009364845503146467,0.012091824876020781,0.134892343701386
0.8356951312947192,-5.59980747495359,-3.302115934448215,0.0,0.00675311843756358,0.1310054548422213
0.5959639994917014,-5.934367036700125,-3.7623958065261407,0.0,0.01144881871958866,0.13091268694069264
0.8884103480070275,-4.691141907520878,-3.4258446614368365,0.0,0.004032644049545828,0.1288107208240133
0.5929398665468677,-2.342135436511791,-3.013250796202519,0.0283021518852253,0.0023497116884215697,0.12248101288444488
0.03818629838522604,-1.450771864385886,-2.999779820385668,0.06551572715379098,0.02969160583547978,0.12553631951222238
0.0,-1.490641605532579,-3.0760761659946914,0.07403398871241476,0.05084612269857229,0.134539857227112
0.0,-1.896994440846654,-2.9568303301588807,0.053955879495158995,0.0450000102215551,0.13502836314616068
0.1212877486447415,-2.912964445063152,-3.0946090207644206,0.015626542314535422,0.02633321163162211,0.13807519262407636
0.8101881837236411,-4.472242025871919,-3.0356469758413365,0.0,0.0,0.13368977265310367
1.8209569525782379,-5.103500049311178,-2.8983821934698724,0.0,0.0,0.12743223246490082
2.2586763628304705,-6.246894149333743,-2.7414616153731792,0.0,0.0,0.12413529170781193
1.8169611430536634,-5.54014681144577,-2.6323793054459634,0.0,0.0,0.12266738408164027
1.1222941385546834,-4.479245863795631,-2.7463246409943762,0.0,0.0,0.11417170762303527
0.654103432969765,-2.8103679657582044,-2.685845572350744,0.01174523354710634,0.0,0.1190924170562774
0.09103118685786005,-1.800379678617547,-2.424908989666472,0.03402182748862,0.006602134210400848,0.1293943507215595
0.0,-1.8804745054514675,-2.683841710474238,0.02175087993498493,0.02478363803012739,0.12993839516984654
0.0,-2.6700273103622862,-2.9884351043307107,0.003361536245388865,0.03427142454550728,0.13650589312509925
0.0,-3.1330342230196075,-2.7008140874739914,0.0,0.03568163704527026,0.14503293780439683
0.0,-3.9238895708597106,-2.763761158939795,0.0,0.02350975366697993,0.13313645639979735
0.012478427866087154,-3.577950217148365,-2.665181765545258,0.0,0.0036559805895875278,0.13324232525149876
0.6211024774901671,-3.9102589287317118,-2.658168829683737,0.0,0.0,0.12766407375090677
0.9504695752991476,-4.446500288257485,-2.5747483818666472,0.0,0.0,0.12595452300858023
1.277590950085425,-3.9604699989452,-2.41592426511565,0.0,0.0,0.11968656896301495
1.8213127901112416,-3.488210276112956,-2.3795500158967013,0.0,0.0,0.11709215003715785
1.4534634781993625,-3.1365990434610955,-2.2839181017287657,0.00013614054776628113,0.0,0.11719993928294045
1.2042802285913,-3.2927724759470296,-2.5513498227278917,0.0,0.0,0.11552655762736104
0.9071687714997756,-3.470763392654405,-2.5817909811458213,0.0,0.0,0.11704161086357112
0.442430329316487,-3.7776387509028266,-2.5549539076611856,0.0,0.0,0.11920277850775869
0.3092529541384982,-3.8354548618292754,-2.752737815132419,0.0,0.0,0.12234081549889116
0.26719776099832193,-3.180722281559951,-2.3017224460427905,0.0,0.0,0.11414930378438112
0.13474056904608586,-2.7700906751589143,-2.0186724251481056,0.0,0.0,0.1184648266341417
0.0,-2.8026185222855955,-2.2673520386154626,0.0,0.00914019133610929,0.1147081221928119
0.0,-2.6813723433279,-2.0035154239287056,0.0,0.010092901677703634,0.12091935005494907
0.0,-3.2505072565574897,-1.9244524887261303,0.0,0.013699981794268162,0.11392011585928286
0.0,-3.427060210813727,-2.3205997108390117,0.0,0.008478668252266394,0.11246140727134521
0.7326813678013322,-2.8056785626326226,-1.9452945259950087,0.0,0.0,0.10642917017347367
1.1827982790087126,-2.4190581566153293,-2.0441462638925727,0.0,0.0,0.1034156857885488
0.8292929177129575,-2.8483197331987755,-2.114104949266576,0.0,0.0,0.1063972482497618
0.44557233359920384,-2.712679724250538,-2.4102381374724784,0.0,0.0,0.10746991935718012
0.324452694908128,-2.8941973552638087,-2.4649671884946605,0.0,0.0,0.09903590208552146
0.37839790624600006,-1.9959813784986469,-2.51575283105457,0.0,0.0,0.10107559747332837
0.20021293075657925,-1.615645370995241,-2.267859597193625,0.0025953805416484197,0.0,0.09430486481906494
0.0,-1.2888583067138633,-2.473800299099797,0.004234540860559107,0.0017258843974417998,0.09608846016394983
0.0,-1.5237014959559743,-2.4968809730686425,0.004069503731274712,0.013856388301384243,0.100153905951028
0.0,-1.4056401766073066,-2.4132281096447943,0.005878776852877547,0.010183532950996601,0.08507901799153877
0.14482496410398765,-1.4017362462521359,-2.199561488235749,0.008122766874087797,0.0069690412298089284,0.09149503465789117
0.6549487831991064,-1.5215284727133502,-2.0522366979695943,0.006319303741849869,0.0,0.08798673509845137
0.5567242223056892,-1.9941996766386594,-1.9949125054822054,0.00538378539200054,0.0,0.08575216850530568
0.44387240614661116,-2.3074999737357436,-1.7806488987613651,0.006300503941551438,0.0,0.08112723718787565
0.0,-2.463098789097917,-1.6574025001020196,0.0014303341060272212,0.00620212353540613,0.08565513370452911
0.0,-2.479879415630575,-1.9353043185538426,0.0,0.014559185194102032,0.08498389259259817
0.06030236575555124,-2.8476781736115857,-1.7976675965637117,0.0,0.0060306508472945265,0.07664568243996144
0.2490092496440699,-2.2055008247585137,-1.6961414522118752,0.0,0.000490166481023503,0.07444060598086331
0.21251566352501508,-2.637722906551491,-1.7738272481986166,0.0,0.0036754824490488674,0.0730481318649315
0.0,-2.202823718001205,-1.929590874699112,0.0,0.005207238498778528,0.0725933227584067
0.0,-1.9317607683419638,-2.1753618515389004,0.0,0.012107947183631788,0.07305590782549579
0.0,-1.1487484148417273,-1.916848377515247,0.003509022380275144,0.0075578966962079105,0.06759609077930381
0.480645255668934,-0.5727456680365408,-1.526470583477845,0.022454853920375266,0.0,0.06362524064145268
0.5140658787413163,-0.6617511518261654,-1.7069565566804212,0.02392525012565522,0.0,0.06992226705823
0.39614493880617235,-1.1004839557991137,-1.762244314822362,0.01182398496489923,0.0,0.06666328013780838
0.2934006654855848,-1.5209591738829624,-1.398759849302407,0.0012011588675284147,0.0,0.06510360870822363
0.53763991482336,-2.405283873473405,-1.5888214270494982,0.0,0.0004873523854574088,0.07306873173827466
1.007513506745207,-2.615676960766246,-1.4790724266280046,0.0,0.0,0.06654400548586137
1.2857946937303484,-2.2446302413888097,-1.2526114702139826,0.0,0.0,0.06754008671934233
0.8758881357975399,-2.3650962725291818,-1.484908928550282,0.0,0.0,0.07180034241586226
0.4118275797918779,-2.0044732299315196,-1.5079941881896786,0.0,0.0,0.07123940891905245
0.0,-2.366075790969757,-1.4706781394779536,0.0,0.0,0.06848286257942389
0.0,-2.1053227404232127,-1.8308017717639664,0.0,0.00187526845905675,0.07539807763416932
0.09392768113082146,-1.7196444394722643,-1.7983686180173404,0.0,0.0,0.07406649674648545
0.23349481260475907,-0.9297212205764499,-1.7555577193285525,0.006142571118728581,0.0,0.06958581800892141
0.22077731161323316,-0.4121630779371734,-2.0281947083236913,0.014012873403230658,0.0,0.07504209339414915
0.0,-0.3005096676056608,-1.9056379416986722,0.02392054352072335,0.0,0.07426603765052076
0.0,-0.291421677266385,-1.850713134881144,0.014322859072153544,0.011676789030387639,0.08123071669554124
0.0,-0.4998029424347784,-2.0605417334370513,0.006810502712968331,0.022051772350348182,0.08291244108497686
0.0,-0.34057216432628756,-1.7472150134872906,0.009600905561114707,0.0007159252280639187,0.08407598621732382
0.16530221298791967,-0.7667541175616719,-1.639029221510219,0.010354142089099317,0.0,0.07709138543575873
0.4311176244962368,-1.1770042600330382,-1.573278082195597,0.0030850825483166432,0.0,0.07919574064193376
0.5359425790320731,-1.6623274380143986,-1.4762232023944224,0.0,0.0,0.07642589969568293
