-0.302709197666214,-0.34341649198080604,0.4846098477692107,2.6823781859538838,1.5304129932592423,0.011632731161964659
-0.30271416263691736,-0.34341807413467335,0.48459194769236713,2.6823808503029074,1.5304339732644852,0.011712037838475232
-0.30269383168972097,-0.3434301611714763,0.4846143508935268,2.6823017402169054,1.5305061838695975,0.011613812986932563
-0.3027206179179631,-0.34342776511585116,0.48459049807688437,2.682323526599323,1.530437011220973,0.011707724123304267
-0.3027060632887691,-0.34342837256770153,0.4846036138505151,2.6823456677974775,1.5304484320131568,0.011739185699381231
-0.3027013918824696,-0.34342605432877693,0.48461041687009354,2.6823316058396744,1.5304632391019382,0.011688908169591452
-0.3027265626762029,-0.3434028540051247,0.4846047322211309,2.6824244274721742,1.5303963440165327,0.011646392352463395
-0.3026904971571498,-0.3434340496373729,0.4846063060747863,2.682301538272667,1.5305476598519174,0.011645081026983809
-0.3027390622556645,-0.3434238663194775,0.4846178759055348,2.682373612770345,1.5304274095548482,0.011585404432586622
-0.3027083431238825,-0.3434328142193812,0.4846130211248225,2.682288660420529,1.5305287776435244,0.011610722402393041
-0.3027152365419432,-0.34343653777734223,0.4845843742906464,2.682340309959151,1.530480847790946,0.011744359208156648
-0.30271084116425645,-0.34342661375646716,0.4846034095346192,2.6823202273471667,1.5305715140015588,0.011658202613513425
-0.3027184576134815,-0.34342253860203414,0.4845796478562633,2.682358468013716,1.5304411751000877,0.011750292800399182
-0.3027104705197682,-0.34342077562640116,0.48464682214390076,2.6823397786909715,1.5305253147375746,0.01149615790017789
-0.3027192426340893,-0.3434249800600917,0.48461131586362316,2.68238072689053,1.5304726166093428,0.011616123504307909
-0.30270762555243275,-0.3434422494041853,0.4845913641414662,2.682306675239731,1.5305404919321712,0.011731037332152534
-0.30273514101251786,-0.3434105022970025,0.4845841975127103,2.68243222888886,1.5303768076909474,0.01172841195010837
-0.3027204183417515,-0.3434323004393235,0.4846094362164728,2.682361663354874,1.5305396915960072,0.01166053759555302
