0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.004121891999336e-05,0.0,0.0
0.0,0.0,0.0,-9.514211403109058e-05,0.0,0.0
0.0,0.0,0.0,-9.396752003070675e-05,0.0,1.624903779479384e-05
0.0,0.0,0.0,-0.00019512630116014926,0.0,1.6048432389919845e-05
0.0,0.0,0.0,-0.0002713509236105884,0.0,1.5850303594982564e-05
0.0,0.0,0.0,-0.000376267099150256,0.0,1.565462083455068e-05
0.0,0.0,0.0,-0.0006039909987203207,0.0,2.5634081764990183e-05
0.0,0.0,0.0,-0.0008860670706833658,0.0,2.5317611619743392e-05
0.0,0.0,0.0,-0.0011777796651394035,0.0,4.4477960618118865e-05
0.0,0.0,0.0,-0.001489642061962618,0.0,6.143598149676437e-05
0.0,0.0,0.0,-0.001878895423785153,0.0,8.95222951012018e-05
0.0,0.0,0.0,-0.0022497741025523928,0.0,0.00018009343205115726
0.0,0.0,0.0,-0.0026914000564847024,0.0,0.00022543616089247298
0.0,0.0,0.0,-0.003198545127292214,0.0,0.00024477511899663956
0.0,0.0,-8.571007168408965e-06,-0.003705042756968468,0.0,0.00032476318941060086
0.0,0.0,-2.7204860273877727e-05,-0.004256553638892373,0.0,0.00042550463690918793
0.0,-4.222700819739615e-06,-5.3098306792241146e-05,-0.004705538840908098,0.0,0.0005744106102844102
0.0,-4.201587315640916e-06,-8.78153887046671e-05,-0.005220801378590856,0.0,0.0007477808655276188
0.0,-4.180579379062712e-06,-0.00012115823439904422,-0.00557991016509457,0.0,0.0009692699968607137
0.0,-4.1596764821673985e-06,-0.00016266613101844181,-0.0058199575963023605,0.0,0.001209636690489487
0.0,-4.138878099756561e-06,-0.0002229334041957171,-0.0059168397436478145,0.0,0.0015517803244316113
0.0,-4.118183709257778e-06,-0.0002673429692083594,-0.006010682521359028,0.0,0.0018576341360096054
0.0,-4.09759279071149e-06,-0.00033377056218653024,-0.006052563795172487,0.0,0.0021081001420587514
0.0,-4.0771048267579325e-06,-0.0003896708132718637,-0.006047244953221627,0.0,0.002458314284059795
0.0,-4.0567193026241426e-06,-0.00046095936157164387,-0.006074685108277521,0.0,0.0028212488247363445
0.0,-4.036435706111022e-06,-0.0005536001576634793,-0.006035277094365103,0.0,0.0031481396660039164
0.0,-4.016253527580467e-06,-0.0006523261899478363,-0.005985383662143329,0.0,0.0034940420424904293
0.0,-3.996172259942565e-06,-0.0007611615926340199,-0.00591149003668477,0.0,0.003817791106377003
0.0,-3.976191398642852e-06,-0.0008668778161509718,-0.005838508678207181,0.0,0.004123070529030851
0.0,-3.956310441649638e-06,-0.0009819630367178137,-0.005767799846695544,0.0,0.00438419343958625
0.0,-3.936528889441389e-06,-0.0010957780080692772,-0.00570435558538474,0.0,0.004663865774050874
0.0,-3.916846244994182e-06,-0.0012120661013862223,-0.005662899057681007,0.0,0.004905716277086345
0.0,-3.897262013769211e-06,-0.0013281228768623821,-0.005592986723635563,0.0,0.005349736762187493
0.0,-3.877775703700365e-06,-0.0014467066748838446,-0.005523937504825248,0.0,0.005777868658031358
0.0,-3.841086036595255e-05,-0.001571600245739684,-0.005455740745506418,0.0,0.006191141338111654
0.0,-7.750585174715018e-05,-0.0017086192290807203,-0.00538838592148782,0.0,0.00660154605179224
0.0,-0.00010552195767744771,-0.0018351767145939268,-0.005321862638506489,0.0,0.006858169622815086
0.0,-0.00015361517847333795,-0.0019810906284238473,-0.005256160630623693,0.0,0.007265011974208647
0.0,-0.00021173712164028686,-0.00213819365597175,-0.005191269758640684,0.0,0.007594993246249772
0.0,-0.00033863417264406743,-0.0023016711012320387,-0.005127180008534009,0.0,0.007941252485953433
0.0,-0.0004756047036344281,-0.0024884670542688592,-0.0050638814899101325,0.0,0.008241416309108478
0.0,-0.0005946821349920349,-0.00270803650128167,-0.005001364434479143,0.0,0.008563547734059339
0.0,-0.000782453471028587,-0.0029278728398523766,-0.004939619194547302,0.0,0.008835050376152594
0.0,-0.0009673838143802278,-0.003149273745104693,-0.0048786362415282,0.0,0.009014538854145573
0.0,-0.0012051425440734074,-0.00339658684873914,-0.004818406164472296,0.0,0.009212995603826537
0.0,-0.0014475800831217456,-0.003665956209290054,-0.004758919668614614,0.0,0.009368665512294693
0.0,-0.0017085147566598177,-0.003957157436933448,-0.0047001675739403595,0.0,0.009545741765550233
0.0,-0.001978509084364982,-0.004268967008932728,-0.004642140813768256,0.0,0.009682566806548342
0.0,-0.002235488095056098,-0.004618718998617143,-0.004584830433351364,0.0,0.009849819928998279
0.0,-0.0024909899046922173,-0.004982894472308585,-0.004528227588495175,0.0,0.009962309358462842
0.0,-0.0028423475702036285,-0.005369372665518148,-0.004472323544192765,0.0,0.010008022791030184
0.0,-0.0031269168615881905,-0.005768445934693355,-0.004417109673276805,0.0,0.010081717444545139
0.0,-0.0034805985515826148,-0.006244265682138637,-0.004362577455088202,6.353690887554475e-05,0.010187630194567832
0.0,-0.0038372277984628058,-0.006728526332180173,-0.004308718474161187,8.271115246028742e-05,0.010204778174710738
0.0,-0.004242335255902434,-0.007240518660090345,-0.0042555244189246295,8.763742390869465e-05,0.010169215427171238
0.0,-0.0046400214529227725,-0.00775855511948039,-0.004202987080419387,0.00011763799638775376,0.010058703953195275
0.0,-0.005065866332977683,-0.008319579040576775,-0.004151098351031494,0.0002514717237190431,0.009955867444383355
0.0,-0.005500658575099039,-0.008940770956742769,-0.004099850223240982,0.00041182335355701853,0.009832955500625535
0.0,-0.005931334831001327,-0.009593709636230007,-0.004049234788386155,0.0006356767174970121,0.009711560988272134
0.0,-0.0063348772851447455,-0.01028743796764876,-0.003999244235443115,0.0009636250762480661,0.009591665173602108
0.0,-0.0067350741420230805,-0.011001522826622192,-0.003949870849820361,0.0012946797144070474,0.00947324955417492
0.0,-0.007125906369094844,-0.011725538104627965,-0.0039011070121682577,0.0015512355837977436,0.00935629585597523
0.0,-0.007527567639834677,-0.012479642062541424,-0.0038529451972032177,0.0018420831417075042,0.00924078603059282
0.0,-0.00795124154095465,-0.01325289780550129,-0.003805377972546388,0.002235262301109198,0.009126702252437354
0.0,-0.008429262377583067,-0.014043552776784459,-0.0037583979975766794,0.0028564573188292718,0.009014026915987511
0.0,-0.008880057264751042,-0.01486083368145434,-0.003711998022297955,0.003549559051478017,0.008902742633074084
0.0,-0.009398770654712453,-0.015686306438554627,-0.0036661708862202025,0.004178655831886647,0.008792832230196626
0.0,-0.009957092133049707,-0.016515701397127578,-0.003620909517254521,0.0049154602726910815,0.00868427874587321
0.0,-0.010534580172422925,-0.01742469880930637,-0.003576206930621749,0.0057089622382723495,0.00863838010407561
0.0,-0.01116110404511441,-0.01835155767214729,-0.003532056227774567,0.00655970841790448,0.00860428637505832
0.0,-0.011786682609724042,-0.019274873197196386,-0.0034884505953329055,0.007376279747197631,0.00867361562906365
0.0,-0.012431211330180757,-0.020219699415175343,-0.0034453833040324995,0.00819720203114395,0.00880229102372079
0.0,-0.013143601775990941,-0.021189808172325367,-0.003402847707686419,0.008947261247298229,0.009044933728428111
0.0,-0.01384637443944605,-0.022182091885596455,-0.0033608372421594264,0.009724337512871717,0.009455710639585852
0.0,-0.014555650639287303,-0.02322398484288678,-0.003319345424354989,0.010471727471186387,0.009924698914875452
0.0,-0.01529732587349477,-0.024292216744846825,-0.003278365851214804,0.011148992114134887,0.010544391074415578
0.0,-0.016042133218459678,-0.02537932973960073,-0.003237892198730671,0.011950220534635708,0.011182086528708418
0.0,-0.016747482816144126,-0.02648159735094113,-0.003197918220968564,0.012669334925366302,0.011932815823181618
0.0,-0.01753719695590574,-0.02759627475046647,-0.0031584377491047544,0.013315408152521423,0.01279083277027345
0.0,-0.018377158502847178,-0.028731075992513497,-0.0031194446904738316,0.013776229507453178,0.013689831181245608
0.0,-0.01922773502070659,-0.029863360802671244,-0.0030809330276284756,0.014099746793720138,0.014651556966055763
0.0,-0.020175421301501278,-0.03103227841792786,-0.00304289681741084,0.014413720097963687,0.015814852446440507
0.0,-0.02108635153320353,-0.032199277005619587,-0.0030053301900353976,0.014708666925890432,0.017007371113550017
0.0,-0.021962940035216285,-0.03336599851625265,-0.0029682273481831086,0.01496095771090048,0.01827563224148432
0.0,-0.022865090676709,-0.03453329289423827,-0.0029315825661067737,0.015224249577855918,0.019645809774258085
0.0,-0.023735967329557364,-0.035698633039180354,-0.0028953901887474307,0.015643654388192756,0.021064853275971917
0.0,-0.024704126855568116,-0.03682232438793928,-0.00285964463086166,0.016153530079408965,0.022462126017557905
0.0,-0.02558050867286535,-0.037946192303790045,-0.002824340376159664,0.016617940865273732,0.023737630555330524
0.0,-0.026373948741506004,-0.03902962126959543,-0.0027894719764539892,0.01708843388054075,0.025040061144995494
0.0,-0.027215643893019933,-0.04010224531814901,-0.0025895216783526783,0.01749019055509388,0.02621811409673124
0.0,-0.027974871012228206,-0.041181492168631914,-0.0024085723935705293,0.017807702843209414,0.027321176248048994
0.0,-0.02873214679263519,-0.042278739943313465,-0.0021329883787984776,0.018043844722829747,0.02849948792867667
0.0,-0.029493701349824167,-0.04338956892409924,-0.0018405077148120463,0.018335307869833065,0.029708852713157836
0.0,-0.03019223126971672,-0.044539136791205254,-0.0015662051152227948,0.018417160779392656,0.030735461651768263
4.118757223432061e-05,-0.030892981437890883,-0.045687363174546074,-0.0011329072837186717,0.01835896156523035,0.03183150264002197
0.00014599394527146865,-0.03162073284733589,-0.04681624924548333,-0.0005569083300545639,0.018159267836941072,0.03280810843313926
0.0002674313801835058,-0.03230642648629229,-0.0480318251856049,4.925466266490156e-05,0.017935079345126986,0.03381059071736073
0.0004502736931698345,-0.03296501548334224,-0.049306242469570806,0.0007171292228877454,0.0177136586124711,0.03474365866777159
0.0006820381364836109,-0.033542359854472126,-0.0505502170621266,0.001473650017580401,0.017494971469107258,0.035706036168543294
0.0009132805103223794,-0.03412887488561745,-0.05179855103105855,0.002283674157622971,0.017278984167019514,0.03659519640554116
0.0010930988939748638,-0.03475635905029033,-0.053020397956941176,0.003096690550782619,0.017065663374834086,0.03748205658633042
0.001236249167269772,-0.03536560039050997,-0.05420437650140076,0.0038074522318912053,0.016854976172675642,0.03820355099002167
0.0014138921386985914,-0.03604656832151198,-0.05538919115293906,0.004688240023307797,0.016646890047087054,0.039012140627497964
0.0016033262914221568,-0.03663132468216118,-0.05648082351442625,0.005718225039581181,0.016441372886011905,0.039696551706159544
0.0018347901470376522,-0.03723592139999893,-0.05754397205387742,0.0068586887952731155,0.01623839297383892,0.04053776532484248
0.0020718914086809113,-0.03787970608555107,-0.05857456918781988,0.008077891705904401,0.016037918986507575,0.04125666782477478
0.0022730624003088158,-0.038472134902149756,-0.059558234140997104,0.009157206121435734,0.01583991998667415,0.04194062104493285
0.0024669951892122162,-0.03914976942476186,-0.060561810884789374,0.010245531402676276,0.01564436541893743,0.042547991926267834
0.0026458712984241697,-0.039776758219132555,-0.06150574650983667,0.011225914053260233,0.015451225105123388,0.04318833035161044
0.002790779313821297,-0.04034522244700354,-0.06243393257084963,0.012007104738675533,0.015260469239628038,0.043764090874581926
0.0028595226202637472,-0.0409674159110064,-0.06336618903507421,0.012957813478534332,0.015155538445619258,0.044247539499862584
0.002880339560430164,-0.04159651418194178,-0.06426306711767758,0.014012729816996833,0.015227635065517588,0.044775280929514084
0.0028875335343399137,-0.04218376871644343,-0.06510069170878535,0.015148887092283222,0.015412403109021849,0.04530651052020365
0.002873095866668214,-0.04276253589884593,-0.06593212867920432,0.016322811087085342,0.01557429420100242,0.04571120934971528
0.0028841992140063535,-0.0432200257890225,-0.06673978813257045,0.017479475912406076,0.015653317898308823,0.04610295468071902
0.002932375426338943,-0.043722643206556895,-0.0675436611714792,0.018729460176916526,0.015589184724780141,0.046438365431244806
0.0030544802588111414,-0.04425419996020759,-0.06832911058274684,0.02012740876408017,0.015420564059478203,0.046825663407952925
0.0031521612235591158,-0.04467964636792739,-0.06911924894358958,0.021364957170510197,0.015230186725410572,0.04703233460313777
0.0031898646870348398,-0.0451121120083558,-0.06991803524761979,0.022802741426842493,0.015169684809981968,0.04721722392555504
0.0031751373044121164,-0.045546132873870306,-0.07069633536669688,0.02425807424708928,0.015291833783228261,0.04749009317833741
0.003159261617890056,-0.045937738894217185,-0.07145773455595543,0.025539349133977117,0.015579649757956615,0.04771009816792678
0.0031434653098006055,-0.04646458140528197,-0.07222304053102943,0.026809134032629054,0.015836040484212426,0.047932664285833926
0.0031277479832516027,-0.04698878970379144,-0.07298451997622807,0.02806324257450751,0.016089265892860142,0.048152482673890364
0.0031121092433353446,-0.04745339111230382,-0.07371260504133892,0.02913111379776394,0.016234303021259097,0.0482490287790373
0.0030965486971186677,-0.04779736201716218,-0.0744039404427529,0.030162776110305926,0.01637461026293079,0.04827968528432255
0.0031902135492206697,-0.04807513337122549,-0.07512073381548677,0.031609551070007263,0.016172454580672384,0.048270775878521716
0.00338726045187771,-0.048389591515460725,-0.0758052706428113,0.03343689171959256,0.015972794647577664,0.048279390715441094
0.003526048024536214,-0.04868010354069148,-0.07651279116457951,0.03511989728734612,0.015775599651928558,0.048288497324464615
0.0035573097884059077,-0.04902044791307341,-0.07726709057687656,0.036475423499437894,0.015681013329528162,0.04832134266038815
0.003539523239463878,-0.04944788699210103,-0.07802311013449832,0.03767554329800062,0.01588053793668501,0.04835252094923873
0.0035218256232665587,-0.0498355281859145,-0.07874446725285124,0.03854428850204538,0.016126537625790752,0.04831347659512857
0.003504216495150226,-0.050314303651407814,-0.07942738613260825,0.039544243388626193,0.016493383010648024,0.04838934572655177
0.003486695412674475,-0.05078733643531686,-0.08005720287647312,0.04048331186798103,0.01648300660050593,0.04846637782935151
0.0035678922807116376,-0.051271728567232104,-0.08070400952529651,0.04146905766875137,0.016311351806223725,0.04856846691497457
0.00366635212970167,-0.051718791859545254,-0.08130142219079114,0.04247093779378457,0.016109977092566643,0.04870193190101545
0.003742827753037843,-0.05221170002410591,-0.08185559829573674,0.043585686123022015,0.015911088486485574,0.048719099621550764
0.0037241136142726534,-0.05264439767473687,-0.08241702851329441,0.044281985537662265,0.01590748591907986,0.04877960977231576
0.00370549304620129,-0.05314582238518234,-0.08299833502928354,0.04491324693526813,0.01621780106611035,0.048755188029266205
0.0036869655809702835,-0.053644739972075584,-0.08357673501269272,0.04553671498228627,0.01652428516194293,0.04873106778921726
0.003668530753065432,-0.054108569162461644,-0.08418013887503226,0.04612575537881351,0.01702029506956503,0.04875833024209201
0.0036541613861499405,-0.05447671794767451,-0.0847465282708044,0.04693585258043326,0.017026158722809638,0.04874394469528471
