-0.3849372919164828,-0.25555650405725655,0.5249554769382773,-2.184839981256721,2.198165694241372,0.021126787735464087
-0.38494305711837146,-0.25555391007174666,0.5249650562685083,-2.1848210591599933,2.1981827271538066,0.021104627110629066
-0.3849539181432404,-0.25554286449161256,0.5249650175735256,-2.1847368621880534,2.1982579400543814,0.021121103961924213
-0.3849365533445221,-0.2555817277343072,0.5249859900904638,-2.1849535733565433,2.198132109526443,0.02115313195130444
-0.3849299987755128,-0.255562508897547,0.5250039785305783,-2.184898365585362,2.19821829147932,0.021242901864183105
-0.38495680745245414,-0.2555438785824225,0.5249656702361525,-2.184777704716429,2.1982464588278154,0.021073237155105326
-0.3849454664430157,-0.25555410902807163,0.5249926683935005,-2.1848502786501722,2.198176564045227,0.021189317494736244
-0.3849491334400868,-0.2555475806901853,0.5249683726157977,-2.1847896825676822,2.1982129039970117,0.02111736600959638
-0.3849329096288123,-0.2555463620213822,0.5249974872941113,-2.1848150047132324,2.1981942083469432,0.021214009706250224
-0.3849491139975075,-0.25554009396621513,0.5249702433887746,-2.184769442017183,2.198263668612917,0.02113519966671942
-0.38494720926198056,-0.25556171189504284,0.5249675752276454,-2.184868958989296,2.1981410744241905,0.02115757790836713
-0.3849200258799837,-0.25558159715783424,0.5249758509166237,-2.1849365131786525,2.198122580886513,0.021181404122642123
-0.3849511787663508,-0.2555431146853481,0.5249523014470826,-2.184774997439361,2.1982151855597603,0.021131694582033896
-0.38493451445367594,-0.2555425820663281,0.5249708933573962,-2.184785574445896,2.198199723437864,0.021114743626779533
-0.3849320252645761,-0.25558290382025606,0.5249559271912956,-2.1848770586617654,2.19811502921137,0.02112098313942939
-0.38495299255587284,-0.2555434050290378,0.5249774203052782,-2.184814448415121,2.1982305659475503,0.021134521246344073
-0.3849352297587904,-0.2555761426213781,0.5249489815941739,-2.184844996776491,2.1981426846338996,0.0211259309435387
-0.384936040220114,-0.2555656750097621,0.5249778252842969,-2.1848508459850375,2.1982045952948557,0.0211859813135269
-0.38495769679899583,-0.2555517554666926,0.5249903134578896,-2.1849005414413507,2.198229124132965,0.021226308229416135
-0.38495395453333486,-0.25553956361237207,0.5249698924481427,-2.184773017557537,2.1982791731062097,0.02108203168984903
-0.3849326597263571,-0.25556095714836496,0.5249593298639672,-2.184815664076216,2.1981680183561214,0.021079664370508913
-0.3849502853137048,-0.25553259073072576,0.5250147283109776,-2.184829041459439,2.198346005852365,0.02116052960365124
-0.38493156586207106,-0.25556380314390986,0.5249673544816238,-2.1848139883312263,2.1981678153627504,0.021085762249575226
-0.38496765530097143,-0.25553201626904065,0.5249706684507189,-2.1847545827461534,2.19827626417304,0.021111558832563965
-0.38495982037121973,-0.2555577620561277,0.5249538826062065,-2.1848357080449907,2.198151740461286,0.0211804376737218
-0.38494862176846206,-0.255546067261282,0.5249780521712107,-2.1848380570057775,2.1982101128712905,0.02110073502550205
-0.38492899710220746,-0.25556349335271106,0.5249695081776413,-2.184876497585195,2.1981495313403143,0.02113902377033317
-0.3849409329806481,-0.255562036233599,0.5249847761303014,-2.1848674901359,2.1981955544299403,0.021118528930068343
-0.3849708642689448,-0.2555517150826448,0.5249627170643415,-2.1847917079072996,2.1982154137916057,0.021098593654789315
-0.38496027515541764,-0.2555504187130386,0.5249841719667407,-2.1848265458402625,2.1982797286889504,0.021093502801193077
-0.3849456702102096,-0.2555324350056698,0.5250054733850847,-2.1848693219381627,2.19827915736843,0.02118676136988107
-0.3849466799476583,-0.25554345290351116,0.5249732058337291,-2.184807086074494,2.1982772942355124,0.021095008194418695
-0.38495279915470587,-0.2555474451180182,0.5249750200211928,-2.184826992820992,2.1982333575890913,0.021172458368425812
-0.3849392935899954,-0.25555464965531743,0.5249722249307666,-2.1848374851432446,2.1981817979181595,0.02111361792389346
-0.3849572056309005,-0.2555466744687111,0.5249623426588247,-2.184841100362451,2.1981757085365317,0.021182188458733358
-0.38496590162324384,-0.25556764048923375,0.5249647866824675,-2.1848612807727816,2.1982238149653317,0.02113825795554977
-0.38495734747632926,-0.2555494881243942,0.5249555313390722,-2.184771316878963,2.198183640765218,0.021132530923227217
-0.38494682093345634,-0.2555477268383755,0.524999073850102,-2.1848841133582577,2.1982203259521085,0.0212260843071081
-0.3849384629934305,-0.25554783396352915,0.5250035872179782,-2.1848297628109927,2.1983107739207517,0.021170883758534646
-0.3849603118701939,-0.25556318343308726,0.5249591055598533,-2.184790311104401,2.1981779126148067,0.02111354776072432
-0.38494298746512984,-0.2555473444543015,0.5249842178853966,-2.1848204262040607,2.198237339733102,0.021149532154753983
-0.384969044960731,-0.25554902358659004,0.5249871268750298,-2.184818529207949,2.1982344392875293,0.021161225385675404
-0.3849339820696098,-0.2555565440576596,0.524973541499846,-2.1849098482802547,2.19812131904895,0.021154496595597497
-0.3849545757266763,-0.2555526634685017,0.5250095444903846,-2.184918413328096,2.198212620418578,0.021226914151796873
-0.3849270598486408,-0.25556441995504553,0.5249835997105292,-2.1848556810863524,2.1981747831837533,0.021142491671714257
-0.3849399323979099,-0.255556822344526,0.5249709662617554,-2.1848404511107673,2.198222109347483,0.021104015325964506
-0.3849416219102905,-0.25552674709982315,0.5249774911376421,-2.1847907872735584,2.1982411901346217,0.02116133562503526
-0.38496353788339777,-0.25555439499705307,0.5249654868672103,-2.1848050764206812,2.198246073146083,0.02113931391638386
-0.3849486559474356,-0.2555565478554884,0.5249683289089495,-2.1848258314000093,2.1981788706163923,0.021089967338515942
-0.3849460176469549,-0.2555654331031483,0.5249715164969976,-2.184906272389953,2.1981625439147314,0.021184342875877785
-0.3849516713572086,-0.25553123863452637,0.5250063668444931,-2.184826522099,2.198243071512212,0.02121927888709502
-0.3849645765646115,-0.2555542996425684,0.524964471082189,-2.184847062058574,2.1981905773691137,0.021136791774139296
-0.3849542539045809,-0.25554788142671825,0.5249735729629674,-2.184821395053897,2.198228075003568,0.02119485400250827
-0.3849443798937853,-0.25556446484873907,0.524952325860746,-2.184864327862269,2.198135908400647,0.021152249687189435
-0.38493606259678737,-0.2555627166538329,0.5250111591966269,-2.1848982816859506,2.1982372433715374,0.02121765072760975
-0.38495882172280144,-0.25553477711846606,0.5249874595441119,-2.1848303736473818,2.198237565050446,0.02119631827043629
-0.3849221490827205,-0.2555704157044668,0.52497320496014,-2.184824824271391,2.198177696813319,0.021163070894674403
-0.3849594482517065,-0.2555480990251561,0.5249480179018358,-2.184779594108787,2.1981829543184497,0.02110867064445145
-0.3849380760992679,-0.2555650231313391,0.5249879047622127,-2.1849300120529045,2.198143130841213,0.021151079782232525
-0.38494065543069095,-0.2555630417424262,0.5249777548375574,-2.184870509206443,2.1981522793517514,0.021173144516610683
-0.3849488935094114,-0.25555903966646754,0.5249796674464315,-2.1848622022352027,2.198207900795989,0.021150076523539032
-0.3849341796071998,-0.2555444940036679,0.5249506984918274,-2.1847823825225583,2.1981315249558793,0.021164597423085713
-0.3849397627421451,-0.25555094743108786,0.5249607758246215,-2.184806896749121,2.19814154612688,0.02107189485217217
-0.3849591730967309,-0.2555302031157073,0.524960267805853,-2.184739189468269,2.198258841963726,0.02111364651386034
-0.3849775984117333,-0.2555275897961385,0.5249636374965446,-2.184711244989309,2.198303884339167,0.021102549946400255
-0.3849409270393582,-0.25553834316826085,0.5250085756557807,-2.184868582530184,2.1982962396353276,0.021197373116813283
-0.38493766285141384,-0.2555397254674351,0.52499506635277,-2.1848103683109983,2.1982537418895047,0.021160518409173042
-0.38495406864751597,-0.25554685111618625,0.5249576105161344,-2.184811942648193,2.198144472766623,0.021188617594624808
-0.38496871281154377,-0.25552633351836224,0.524972644556472,-2.1847685104353145,2.1982445921199303,0.021171680965925588
-0.38492396669937495,-0.25556232484611546,0.5249896629467261,-2.1848684347281346,2.198178129240691,0.021173532059122955
-0.3849456131877537,-0.2555452155100458,0.5249545522681802,-2.1848462735136542,2.1981627837748134,0.021141331864450157
-0.3849356711590604,-0.25555213746616534,0.524961098572445,-2.184820086303858,2.1981623169190714,0.02114855164586614
-0.3849364854259454,-0.25556214759906537,0.524975675581689,-2.184824793092382,2.1982046016421153,0.021106639261611774
-0.3849476007968192,-0.25553790991238223,0.5249687105425205,-2.184794180359531,2.1982174059275335,0.021179749474291888
-0.38492163248276906,-0.2555669244816292,0.5249983603387236,-2.1849450034383535,2.198150325615387,0.021143578254915727
-0.3849533044669775,-0.25556111842234724,0.5249843882114898,-2.184843952521864,2.198196482618745,0.02121835609111987
-0.3849552393931748,-0.25554549327023457,0.5249636298679246,-2.184775204540661,2.1982160836347724,0.021082719848390594
-0.3849496799302567,-0.2555532468956278,0.5249802813403661,-2.1848474485134264,2.198210596552313,0.021149374795597108
-0.3849231334400243,-0.25557121493120133,0.5250278012248148,-2.184987022744303,2.1981867078227144,0.021181948299122916
