-1.68654710451235,-0.5556181234172364,1.7576687971698206,-1.2183251541903992,-1.2635076681720179,-0.00017959276308232575
-1.6865962187396448,-0.5556104940227051,1.757644001637594,-1.2183209222606202,-1.2635152975665491,-0.00018769899477177887
-1.6866243521319788,-0.5556550782969971,1.7576521078692835,-1.2183081072619935,-1.263442341481344,-0.000191990529195607
-1.686575714741842,-0.5556429189494629,1.757660214100973,-1.218284235601761,-1.263519589100973,-0.00020009676088506012
-1.6865885893451136,-0.5556429189494629,1.7576773802386683,-1.2183336478522797,-1.2634957472430628,-0.00017530122865849762
-1.6865633169757288,-0.555626706486084,1.7576759497271937,-1.218309001331665,-1.2633984724627894,-0.00015145937074834137
-1.6865876356707972,-0.555614785557129,1.7576687971698206,-1.2183251541903992,-1.2634747664081019,-0.00018769899477177887
-1.6865385214435022,-0.5556883376887818,1.7576873938189905,-1.218341664677002,-1.2634380499469202,-0.00014764467348271637
-1.6865671316729944,-0.5555977386287232,1.7576606909381312,-1.2182724338820954,-1.2634714285479944,-0.00020009676088506012
-1.686518971120016,-0.5556342166713257,1.7576959768878382,-1.2183374029449006,-1.2634790579425257,-0.00018388429750615387
-1.6866400877581995,-0.5556352895549317,1.7576521078692835,-1.2183209222606202,-1.2634990851031702,-0.00018388429750615387
-1.6865876356707972,-0.5555897516063233,1.7576888243304651,-1.218285159473755,-1.263442341481344,-0.00020057359804326325
-1.68654710451235,-0.5555977386287232,1.7576435248004358,-1.2183209222606202,-1.2634747664081019,-0.00019628206361943512
-1.6865714232074183,-0.555626706486084,1.7576645056353968,-1.2182842654040833,-1.2634466330157679,-0.00017959276308232575
-1.6866243521319788,-0.555659369831421,1.7576354185687464,-1.2183697086623688,-1.2634590307818812,-0.00010711351503545075
-1.6865552107440394,-0.555626706486084,1.7576802412616175,-1.2183209222606202,-1.2634547392474573,-0.00018388429750615387
-1.686603848134176,-0.555626706486084,1.7576845327960413,-1.218309001331665,-1.263486687337057,-0.00019628206361943512
-1.6865833441363733,-0.5556063216975708,1.7576239744769495,-1.2183536154082795,-1.2635152975665491,-0.00017959276308232575
-1.6865466276751917,-0.5556063216975708,1.7576888243304651,-1.2182757717422028,-1.2634871641742151,-0.00018769899477177887
-1.6865876356707972,-0.5556190770915528,1.7576096693622034,-1.2183209222606202,-1.2634833494769495,-0.00018769899477177887
-1.686636749898092,-0.5556181234172364,1.7576559225665491,-1.218292848472931,-1.2634628454791468,-0.00017530122865849762
-1.686575714741842,-0.555626706486084,1.7576687971698206,-1.218309001331665,-1.2634952704059046,-0.00021154085268193512
-1.686620060597555,-0.5556309980205079,1.7576606909381312,-1.2182594996741791,-1.2634466330157679,-0.00019628206361943512
-1.6866157690631312,-0.5556550782969971,1.7576311270343226,-1.218309001331665,-1.2635272184955042,-0.00014335313905888825
-1.6866005102740687,-0.555671290760376,1.7577222029315394,-1.218304769401886,-1.263486687337057,-0.00017959276308232575
-1.6865833441363733,-0.5556224149516602,1.757622543965475,-1.2183209222606202,-1.263442341481344,-0.00020009676088506012
-1.6865595022784632,-0.5556300443461915,1.7576687971698206,-1.218292848472931,-1.263442341481344,-0.00021154085268193512
-1.6865385214435022,-0.5556427997401734,1.7576773802386683,-1.2183132630637665,-1.2634590307818812,-0.00016767183412724762
-1.68654710451235,-0.555626706486084,1.7576563994037073,-1.218316600923874,-1.263486687337057,-0.0001633802997034195
