0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.3099474719563089e-05,0.0,0.0,0.0,0.0,0.0
1.3033977345965274e-05,0.0,0.0,0.0,0.0,0.0
2.955055970117227e-05,0.0,0.0,0.0,0.0,0.0
8.22223315256356e-05,0.0,0.0,0.0,0.0,0.0
0.00010472664218920646,0.0,0.0,0.0,0.0,0.0
0.0001315338771520921,0.0,0.0,0.0,0.0,0.0
0.0001744578241151234,0.0,0.0,0.0,0.0,0.0
0.0002088044416522529,0.0,0.0,0.0,0.0,0.0
0.0002890227025196232,0.0,0.0,0.0,0.0,0.0
0.0003165688009719948,0.0,0.0,0.0,0.0,5.510688380923471e-05
0.00044857119180614295,0.0,0.0,0.0,0.0,5.442655191035527e-05
0.0005746899331379233,0.0,0.0,0.0,0.0,5.375461917072125e-05
0.0006982751472942183,0.0,0.0,0.0,0.0,5.309098189700864e-05
0.0008339755589073327,0.0,0.0,0.0,0.0,5.2435537676057915e-05
0.0009727463164052267,0.0,0.0,0.0,0.0,5.1788185359069544e-05
0.0011146402997862833,1.431401330204298e-06,0.0,0.0,0.0,5.114882504599461e-05
0.0012818237410352632,1.687194271285493e-05,0.0,0.0,0.0,5.051735807011813e-05
0.0014617223321142989,2.07603913905714e-05,0.0,0.0,0.0,4.989368698283272e-05
0.0016540751607749063,4.1631561972839976e-05,0.0,0.0,0.0,4.9277715538600216e-05
0.001876809696914072,6.229037625633585e-05,0.0,0.0,-3.659502422325589e-06,4.866934868009898e-05
0.0021096186733696428,0.00011016343204647928,0.0,0.0,-4.523225097670022e-05,4.806849252355455e-05
0.002385298556065446,0.00013123839958849973,0.0,0.0,-4.467382812513602e-05,4.7475054344251405e-05
0.0026452079134444005,0.00018327763796656613,0.0,0.0,-0.00016817121892705015,4.688894256222361e-05
0.0028924081456509856,0.0002170093814842899,0.0,0.0,-0.00021141431294959735,4.631006672812208e-05
0.0031996404275294855,0.00028010365074719677,0.0,0.0,-0.00021686044507163824,4.573833750925638e-05
0.003471236180345797,0.00035454915651609686,0.0,0.0,-0.00029164473582960913,4.5173666675808765e-05
0.003756399455658174,0.0004484049287515233,0.0,0.0,-0.000386322555755107,4.461596708721853e-05
0.004013372493469465,0.0005668407368871759,0.0,0.0,-0.0004834501726790076,4.406515267873435e-05
0.0042790842206321,0.0006876721350335124,0.0,0.0,-0.0006706597673575222,4.35211384481327e-05
0.004536082234141498,0.0008510027289255743,0.0,0.0,-0.0007645230684888166,4.2983840442600197e-05
0.004819426950950151,0.0010346885553558288,0.0,0.0,-0.0009290573274300536,4.245317574577797e-05
0.005101906539746047,0.0012161793977978925,0.0,0.0,-0.0010991588329427218,4.1929062464965896e-05
0.005351130241460712,0.0014220041354175714,0.0,0.0,-0.0013215680110041852,4.1411419718484835e-05
0.005569792798880745,0.0016308579737922629,0.0,0.0,-0.0014425418066365784,4.09001676231949e-05
0.005804823141201822,0.0018710835640325112,0.0,0.0,-0.0015947467429945452,4.03952272821678e-05
0.006014395640893952,0.00214163537131655,0.0,0.0,-0.0017451393394307662,3.989652077251141e-05
0.006277190271430459,0.0024056861047157354,0.0,0.0,-0.0018837911609781482,3.94039711333446e-05
0.006533100290707171,0.002675996835695777,0.0,0.0,-0.002047851520722352,3.8917502353920594e-05
0.006781554703247777,0.002948360954076325,0.0,0.0,-0.0022429990294126735,3.8437039361896885e-05
0.007030100674810218,0.0032533204878418967,0.0,0.0,-0.0024307070467344464,3.796250801175001e-05
0.007260192203422622,0.003598187493399102,0.0,0.0,-0.0025251324078596,3.749383507333334e-05
0.007492867200538127,0.003917035314350855,0.0,0.0,-0.0026746430659073048,3.703094822057614e-05
0.007784421552566727,0.004255560010842029,0.0,0.0,-0.0028098803691364352,3.657377602032211e-05
0.00803396420954479,0.004628844982054746,0.0,0.0,-0.002959579966493775,3.612224792130579e-05
0.008323181630366392,0.005016151172161388,0.0,0.0,-0.0030892224248919554,3.5676294243264975e-05
0.00859618930265004,0.005401096753870705,0.0,0.0,-0.003171235587385772,3.523584616618763e-05
0.008870703035178786,0.005831207912476599,0.0,0.0,-0.0032980552751746056,3.480083571969149e-05
0.009159361630137718,0.006237395132173209,0.0,0.0,-0.003440535464489029,3.43711957725348e-05
0.009424344645546397,0.006659220622918176,0.0,0.0,-0.0035781344841448923,3.394686002225659e-05
0.009735801959701059,0.007081921146330809,0.0,0.0,-0.0036686570488168916,3.352776298494478e-05
0.010056661770477844,0.007504470845808604,0.0,0.0,-0.0036958270990226196,3.3113839985130646e-05
0.01033040021734722,0.007982031911264526,0.0,0.0,-0.0037716843797905436,3.270502714580805e-05
0.010636956242604807,0.008471796867536744,0.0,0.0,-0.003801782667590139,3.230126137857585e-05
0.010902086916537766,0.008960944323866715,0.0,0.0,-0.0038044699808333035,3.1902480373902075e-05
0.011141294556866155,0.009492346230616405,0.0,0.0,-0.003804396278192174,3.150862259150822e-05
0.011442861897481246,0.00998778221964419,0.0,0.0,-0.0038097582394622164,3.1119627250872314e-05
0.011671592728868734,0.010521196497726495,0.0,0.0,-0.0037942715620720817,3.07354343218492e-05
0.011938012293347523,0.011023077601000877,0.0,0.0,-0.0037650736296319003,3.0355984515406618e-05
0.0121727164527432,0.011530993637569225,0.0,0.0,-0.003721319044657764,2.9981219274475672e-05
0.012441525649803083,0.012010900914845479,0.0,0.0,-0.00367537683422989,2.9611080764914245e-05
0.012709267593407693,0.012506323074698195,0.0,0.0,-0.003630001811585077,2.924551186658197e-05
0.013012652146293987,0.013020906140110788,0.0,0.0,-0.0035851869744050143,2.8884456164525404e-05
0.013243026667958428,0.013547769392423845,0.0,0.0,-0.0035409254068197674,2.8527857940272004e-05
0.013459540147213851,0.014112115466471306,0.0,0.0,-0.003497210278340511,2.817566216323161e-05
0.013706101993066086,0.014729628371763705,0.0,0.0,-0.003454034842805443,2.782781448220406e-05
0.01395976719624781,0.015406041996984714,0.0,0.0,-0.003411392437338709,2.7484261216991664e-05
0.014130138245560274,0.01606539776465746,0.0,0.0,-0.003369276481322182,2.7144949350115223e-05
0.01430987709328217,0.016729218259502843,0.0,0.0,-0.0033276804753799324,2.680982651863232e-05
0.014464118974801788,0.017346980345122415,0.0,0.0,-0.003286598000375242,2.6478841006056614e-05
0.014581470831396947,0.01800299817525545,0.0,0.0,-0.003246022716419992,2.6151941734376903e-05
0.014741259716316969,0.018615363436680434,0.0,0.0,-0.0032059483618962882,2.582907825617472e-05
0.014899278830361703,0.019154704428509833,0.0,0.0,-0.003166368752490161,2.5510200746839228e-05
0.0150222021347231,0.01971637051462133,0.0,0.0,-0.003127277780237196,2.519525999687825e-05
0.015131935909402722,0.020304614165179855,0.0,0.0,-0.003088669412579947,2.48842074043242e-05
0.01528355287611868,0.02085829711397962,0.0,0.0,-0.0030505376914369844,2.4576994967233776e-05
0.01534513452774676,0.021481027276204562,0.0,0.0,-0.003012876732283441,2.4273575276280273e-05
0.015405243013667346,0.022094931630092397,0.0,0.0,-0.002975680723242905,2.3973901507437307e-05
0.015503349795972595,0.02271825805920744,0.0,0.0,-0.0029389439241905234,-0.00014021248392370777
0.01559277312986604,0.02337017280596875,0.0,0.0,-0.0029026606658671835,-0.0003056561942781063
0.015663035657288167,0.024041338651267372,1.9548332238986942e-05,0.0,-0.0028668253490046255,-0.00036245732261110873
0.01575687867000237,0.024679988062233402,1.9450590577792008e-05,0.0,-0.0028314324434613584,-0.00035798254085047776
0.015906939717256846,0.025297855581791324,3.362980494718446e-05,0.0,-0.002796476487369243,-0.0003535630033091138
0.015984116503537454,0.025953962362113853,3.4836526468035836e-05,0.0,-0.0027619520862906103,-0.0003491980279596186
0.01611561422451612,0.026579316837671674,3.4662343835695655e-05,0.0,-0.002727853912385788,-0.00034488694119468505
0.016228034245987892,0.027242403057824254,3.448903211651718e-05,0.0,-0.002694176703590902,-0.00034062907772314574
0.016244736794852273,0.027960434279190233,3.431658695593459e-05,0.0,-0.002660915262805829,-0.0003364237804673044
0.016343996256899446,0.028624688607356952,3.4145004021154916e-05,0.0,-0.002628064457092177,-0.00046664191638433946
0.01640212021307071,0.02930225352721801,7.559506720585224e-05,0.0,-0.0025956192168811623,-0.0005364416810984739
0.016451745632789925,0.030022441899052565,0.00012164549022397044,0.0,-0.0025635745351912714,-0.0005387291186648882
0.01655795525709063,0.030666599285632576,0.00017832190975770315,0.0,-0.0025319254668555767,-0.0005464936284996629
0.01666452272357419,0.03132827511680611,0.00023796230101303506,0.0,-0.0025006671277585943,-0.0005397467935799139
0.016765041444818683,0.031993390818654814,0.0003062202119531707,0.0,-0.0024697946940825622,-0.0005330832529184335
0.016857296650182492,0.03267517585395035,0.0004055486554589649,0.0,-0.0024393034015630245,-0.0005265019781910455
0.016918659762611855,0.033367443907716454,0.0004930522419221117,0.0,-0.0024091885447536042,-0.0005200019537689338
0.01700834873040318,0.034050341261604083,0.0005214457151746348,0.0,-0.002379445476299856,-0.0005730298091721127
0.017049891311757933,0.03475310056705372,0.0005603764209556936,0.0,-0.0023500696062220797,-0.0005659553670835681
0.017132111206507223,0.03546686667271858,0.0005952707432693229,0.0,-0.0023210564012069923,-0.0005852727946610472
0.017214979896345795,0.03619252067290017,0.0006327978504763207,0.0,-0.0022924013839081404,-0.0005780472046035035
0.01735560590422032,0.03691451584548322,0.0006708561794717441,0.0,-0.0022641001322549533,-0.0005709108193614849
0.01748108187462465,0.0376429434612378,0.0007364689730604197,0.0,-0.0022361482787703244,-0.0005638625376409727
0.017625210496206346,0.03835443335280223,0.0007816190830860692,0.0,-0.0022085415098966167,-0.0005569012717441705
0.01774749403022607,0.03909985091370017,0.0008297464310820868,0.0,-0.002181275565329992,-0.0005500259474016499
0.017818339041203533,0.03981774609300005,0.0009219317783699725,1.040064661009656e-05,-0.002154346237362955,-0.0005503873954816346
0.017861004533702235,0.04049433297396754,0.0011185019999573151,1.0272243565527467e-05,-0.002110733638837823,-0.0005642535114865066
0.017921942068525664,0.041120189016633404,0.0013788668331866747,1.0145425743730831e-05,-0.0019033337814630363,-0.000596178486581738
0.017955708566554932,0.041694764120111055,0.00166951507441242,1.0020173574055142e-05,-0.0017030432976789388,-0.0005888182583523337
0.017984971110700423,0.04225450149659599,0.0019575591781176207,9.896467727461869e-06,-0.0015486264072408849,-0.0005815488971381074
0.018024693054288724,0.042782910181860104,0.0022916788990421633,9.774289113542587e-06,-0.0013537466674932999,-0.0005743692811240567
0.01810596479907655,0.043300416430892545,0.00257793683546894,9.653618877572925e-06,-0.0011418405465099901,-0.0005672783023447474
0.018079600095028504,0.043850288448542,0.0028142997739048843,9.534438397602888e-06,-0.0009715873994706679,-0.0005602748665133307
0.018117832873097796,0.04435964719374273,0.002989102316928514,9.4167292815831e-06,-0.0008236039483193778,-0.0006014577658137426
