-0.11484782592555683,0.42378898655343356,-0.08071481610953735,1.5626139965265897,-0.3260171339171527,-0.327737685112673
-0.11482524351367925,0.42380356160506794,-0.0807163747630606,1.5626237012362887,-0.326043414920926,-0.32777764423006206
-0.11481929244662804,0.42381545038168966,-0.08069734269248469,1.5626362016231952,-0.3261185026641749,-0.32786325017191514
-0.11483390318723682,0.4237976492120492,-0.08070048126637709,1.562608783941262,-0.32601513782800245,-0.3277653755824685
-0.11483099932447516,0.42379709322588793,-0.08070589541731395,1.5626314459195694,-0.32606176337336296,-0.3277789747619005
-0.1148512368904393,0.4237923726238413,-0.08071009334435736,1.5625785107837482,-0.32613712658189997,-0.32781292607752616
-0.11483374485996997,0.4237941593092802,-0.08071616321524276,1.562603626189064,-0.3260686044409455,-0.32780112245023224
-0.11485664738567405,0.42380080037226536,-0.0806885672083287,1.5626681070585005,-0.3260871158994014,-0.3277692858716691
-0.11484336750516602,0.4237862744664922,-0.08071780354757935,1.562546672010923,-0.3260475239726673,-0.3277899644966838
-0.11486323038379401,0.42377941071757425,-0.0807106582254222,1.5626159570588445,-0.3260137338627753,-0.32774196058764116
-0.11480786547428368,0.4238114800957679,-0.08070663542772766,1.5626324526269497,-0.32609318448445024,-0.32782356899060217
-0.11483893097828193,0.42377608976302134,-0.08072355401076044,1.5625175003616323,-0.3260865909878349,-0.327826588781688
-0.1148500904164863,0.423796692144892,-0.0807215368064926,1.5626141970423482,-0.32602982832790417,-0.32777672222262594
-0.1148430660390137,0.4237941866833106,-0.08070726512814966,1.5625758805284788,-0.3260848988003577,-0.32780135812964584
-0.11481606841833783,0.42382976693095364,-0.08070057888559246,1.5627030074020969,-0.3261682716685895,-0.32779404339936574
-0.11484963880440242,0.42378838358804105,-0.08071143299456879,1.5626005328490122,-0.3260616329672674,-0.3277883138437702
-0.114826475369565,0.4237894897215685,-0.08071053251011759,1.5625849773563072,-0.3260662149954295,-0.3278085636626567
-0.11482937817336936,0.42381366515335595,-0.08072019652010325,1.5626720134111867,-0.3260378759903259,-0.32776717987479453
-0.11485185569322201,0.4237726347023672,-0.08071593812720626,1.5625322037554341,-0.3260291071543616,-0.3277500580305503
-0.11482970454540647,0.423821876465038,-0.08071125404562798,1.5626637711733795,-0.3260602262815035,-0.3278012573442896
-0.11481358751005596,0.4238038100232864,-0.0807111733346913,1.562577760237869,-0.32612694262358,-0.3278370525260635
-0.11483676805600271,0.42379321921271806,-0.08070980003631088,1.5626082169110544,-0.32602505708364793,-0.3277936121810467
-0.11482240086755616,0.4238000863944096,-0.08070302039169934,1.5625569660752918,-0.3261111069901614,-0.32785008446305564
-0.11481404818185417,0.4238208777326271,-0.08069648053882908,1.5626590881961842,-0.32608261104315217,-0.3277542294645642
-0.11482870382897027,0.4237819651233435,-0.08069371816111252,1.5625845849603242,-0.3260764410406281,-0.32779329391368994
-0.11483586271209777,0.42381786429657864,-0.08071047786706048,1.5626524368077197,-0.326079435587694,-0.3278388598208118
-0.1148485511997133,0.42379266884170874,-0.08070690563064654,1.562591031372531,-0.3260538768526539,-0.3278212617857102
-0.11485579587555902,0.42379074026634034,-0.08070402194858142,1.5626109376015511,-0.32605734342773995,-0.32776062691615454
-0.11484892463299676,0.423796800378342,-0.08070992702164094,1.562620544250104,-0.32604566061100876,-0.3277430796975076
-0.11483384189191709,0.42377641185535564,-0.08070588023574844,1.5625743723527505,-0.32605117926419125,-0.32779181384276246
-0.11482080006694773,0.4237936961472952,-0.08070187975163629,1.5625294935913423,-0.3261150918975626,-0.32780566441085884
-0.11483420940484018,0.42381027391968984,-0.08069270908068132,1.5626582198393506,-0.3260548413419858,-0.32779491969272234
-0.11483551098946336,0.42380770726748496,-0.08071167556948648,1.562640851808818,-0.32605763630106216,-0.32777116314073207
-0.11484151689674456,0.42378706260113436,-0.08069869176061129,1.562594471058896,-0.32605558708682236,-0.3277930195632791
-0.11482234094087074,0.4237794077604935,-0.080700073346273,1.562551033606664,-0.32609026592309603,-0.3278021031517588
-0.11484792321465936,0.4238065117336677,-0.08070544739217922,1.5626731779114191,-0.3260256086073729,-0.3278047878922963
-0.11485034527462434,0.4237927003316116,-0.08071692395122225,1.562609880669953,-0.3260388329663729,-0.32772867045903764
-0.11482793186776144,0.42379231452812305,-0.08072880218945166,1.5626313722344616,-0.3260391075526624,-0.3277690606651089
-0.11482793186776144,0.42379231452812305,-0.08072880218945166,1.5626313722344616,-0.3260391075526624,-0.3277690606651089
-0.11485381779919193,0.423799843906179,-0.08070915243627916,1.5626439662424205,-0.3260343974417233,-0.32773532019899176
-0.11484494200367713,0.42380363884789324,-0.08067965945888582,1.5626601608164725,-0.3259940481816499,-0.3277459212182556
-0.11483065312141882,0.4237919176602416,-0.08070920627916044,1.5626263790473078,-0.3261029002799655,-0.3278209259010205
-0.11482878332880897,0.4238025233868025,-0.08070653852642529,1.5625763997716737,-0.3260811602123094,-0.32778492555970984
-0.11483930510971196,0.42381027092928947,-0.08070816767490396,1.5626477544605504,-0.3260703335447631,-0.32779065709770794
-0.1148229533673748,0.42381123761571105,-0.08071011934084334,1.5626356610581984,-0.32609406198153473,-0.32781253116557507
-0.11485249108330728,0.42381596306080205,-0.08070310990717902,1.562684200479285,-0.326031015809385,-0.32779448667531913
-0.1148322455460834,0.42381668347725776,-0.08070536526063589,1.5626185727345208,-0.3260912846543962,-0.32786978857825505
-0.1148267308517973,0.4237858256323154,-0.08069972252102907,1.5625987837300075,-0.32604145576050986,-0.3277408327670027
-0.11485146158342066,0.42379457354651284,-0.08070900835736512,1.5626075161418163,-0.32604265955740147,-0.3277822216158043
-0.11485146158342066,0.42379457354651284,-0.08070900835736512,1.5626075161418163,-0.32604265955740147,-0.3277822216158043
-0.11485256484300159,0.42380618723331387,-0.08070836667860724,1.5626835813494826,-0.32598065066093296,-0.327747625261872
-0.11482943300066845,0.4238258454765911,-0.08069730864134787,1.562675305674498,-0.32606974152569734,-0.3278317900658702
-0.11483999882689024,0.42377753623708025,-0.08072672228782377,1.5625576558075351,-0.32605991333178563,-0.3277421118576801
-0.11483297886154512,0.42381530616140983,-0.08070531815530586,1.5627123213243963,-0.32600272753127674,-0.32776876393466553
-0.11485549586958917,0.42379326816605056,-0.08071933898581783,1.562572519855175,-0.32603999911159615,-0.3277742614966786
-0.11484071565631296,0.4238084753316821,-0.08071090737679995,1.562646849958043,-0.32603837046629397,-0.3277391286756325
