-0.2809314939801955,-0.4644915768901341,0.18658933548900297,-2.2849241027558147,2.0794268486787466,-0.017862076077472876
-0.2809473875678626,-0.46450262024872574,0.186614071832907,-2.2849804657047676,2.0794604336988125,-0.01787107395545927
-0.2809336234323035,-0.46449928171980814,0.18658997493827523,-2.2849248591993745,2.0793718405037875,-0.017959654752248658
-0.28094087531240086,-0.4644760035686357,0.18658312807283822,-2.284837721368037,2.0794333567168133,-0.017886939419210546
-0.2809301756835213,-0.46448079572743783,0.18659211827558178,-2.284857849488986,2.079436092596258,-0.01792218562538203
-0.28093644638795734,-0.464485165250942,0.18657210767359833,-2.2848804451762073,2.0793894130623847,-0.017938536163645265
-0.2809621947844968,-0.46446935699395187,0.1865949709887918,-2.2847819516355963,2.079526177998022,-0.01791070459101585
-0.2809621947844968,-0.46446935699395187,0.1865949709887918,-2.2847819516355963,2.079526177998022,-0.01791070459101585
-0.28095148966251243,-0.4644937865888945,0.18659030967515636,-2.2848765080407674,2.0794534572883245,-0.017933761104833374
-0.2809193735839019,-0.46448491598740205,0.186555053943839,-2.284802609106055,2.0793687568874426,-0.017896532332853318
-0.2809749251388496,-0.4644925272005747,0.18660409008226456,-2.284880253060519,2.079514259703516,-0.017925116477383228
-0.2809462551313871,-0.46447224631325146,0.18657333906731766,-2.2848265669935115,2.0794570600599376,-0.01788696522993287
-0.28096972545425725,-0.46449151002446654,0.18661119799820064,-2.284886245881717,2.0795374624254355,-0.01793544640163359
-0.2809210788240107,-0.46448251291688747,0.18656693276272407,-2.28487690134452,2.0793604975695175,-0.017882056716475855
-0.2809124856080243,-0.4644858484960467,0.18657638493174594,-2.284875189042235,2.0793921046910446,-0.017878499517176887
-0.28094114601715037,-0.46448610145789515,0.1865844377106821,-2.2848505135218526,2.079417512035501,-0.01782898464447656
-0.2809444047872372,-0.4644815345064188,0.18656437456426767,-2.2847811743107225,2.079468175905717,-0.01794332594404625
-0.28094512218125256,-0.46447774858766244,0.1865910592492313,-2.284826455301541,2.0794814468625633,-0.017890867562256878
-0.2809350290889262,-0.46449900199092015,0.18662167473413543,-2.2849215430393683,2.0795099720424504,-0.01790006162301308
-0.28093558351918435,-0.46449720181613446,0.18660841257061334,-2.284958761510519,2.0794066624177483,-0.017842923152701074
-0.28093530985505466,-0.46450331195150235,0.18661337817725865,-2.285013246678532,2.0793889545323694,-0.017848074676408792
-0.28096154249589217,-0.4644947998069289,0.18659607424041635,-2.284860046354578,2.0795470439685904,-0.017928859071123526
-0.28095984203558955,-0.46448746924568135,0.18659226645135646,-2.2848667226506483,2.079484130171516,-0.017870275365777944
-0.2809642130369506,-0.4644914731142087,0.18660465229011317,-2.284923975890159,2.0795330518416204,-0.017826726607119474
-0.2809477075123632,-0.4644954928191986,0.18657662341829626,-2.28490914372164,2.079438282382377,-0.01788941266081018
-0.2809717209203393,-0.4644933362122741,0.18663056384797355,-2.284942381602779,2.079567113507278,-0.01783048122647167
-0.28094541035520043,-0.4644749908415169,0.18658884879487758,-2.2848045892639077,2.0794877437453874,-0.01789160466708149
-0.2809478709190746,-0.4644846124702602,0.18660731134587524,-2.284896881092477,2.0795108200439993,-0.01786620857383102
-0.280945354698651,-0.4644756411602059,0.18657297705589718,-2.284847721719822,2.07947560886395,-0.017897924330241732
-0.2809610445151952,-0.46449722316231007,0.18663894010312027,-2.2849896394673666,2.079567522730887,-0.017820367615073555
-0.28096248859739087,-0.4645096083854422,0.18661627243205536,-2.284981479951683,2.0795210995314455,-0.01791163316099284
-0.2809882774861049,-0.46449170357012776,0.18663296948939362,-2.2849310788415567,2.0795999705382187,-0.017861817167411163
-0.28092708978663233,-0.46449789387892504,0.18659703173501604,-2.2849431837925267,2.0794350878062002,-0.017846822290826306
-0.2809588980677091,-0.4644930228564149,0.1866176290165847,-2.284915883046049,2.0795617946318656,-0.017900059754883634
-0.28092677293003787,-0.4645024363050174,0.18661394542729837,-2.2849351571533196,2.079462275201157,-0.017895737531556398
-0.28099508523388744,-0.46450021092451327,0.18661225019274336,-2.284943262440912,2.0795445465498004,-0.017915948591630818
-0.28097088858938485,-0.46449897588674727,0.1866385526430987,-2.284948137194741,2.0796153811518643,-0.01786412623331661
-0.2809416771080545,-0.46450937788859836,0.18662793701418298,-2.284993917556843,2.0795061362284715,-0.01787181215034006
-0.2809549474104549,-0.46450920274614754,0.18661651554163544,-2.284987657308477,2.079500919763143,-0.01789265850763891
-0.2809576443382779,-0.4645053244043714,0.1866279490301681,-2.284963824915964,2.079522656421033,-0.017917834408318803
-0.2809353851270811,-0.46449721309827907,0.18661540268343924,-2.2849398849040927,2.0794922382544456,-0.01790771549601816
-0.28093581790052646,-0.4645165938996511,0.18663527264506172,-2.2850393046536897,2.0794810381727213,-0.017883715141477807
-0.2809433592871928,-0.4645013875897969,0.18660404514614976,-2.284935649732646,2.0794719491065417,-0.01787180548560141
-0.28099353918569897,-0.46449928055199396,0.18664109245173618,-2.2849227859124457,2.079621396631625,-0.017954767779337768
-0.28095799139395505,-0.4644944512886688,0.18661461329556472,-2.2849074302484222,2.0795048942892653,-0.017897252661900294
-0.2809764061810975,-0.46449635189529975,0.1866509585868031,-2.2849467431626764,2.079556660819439,-0.017881357945020226
-0.28095271299111396,-0.464499745147667,0.18663112351156508,-2.284923904493038,2.0795381019193964,-0.017944332230796608
-0.28094378168968004,-0.4645169099270691,0.18663570607110674,-2.2849811972185337,2.0794887518472516,-0.017904600485167305
-0.28093181658507377,-0.4645258818177423,0.18666115298940866,-2.2850134000658033,2.0795015582590177,-0.017931054923970183
-0.28093181658507377,-0.4645258818177423,0.18666115298940866,-2.2850134000658033,2.0795015582590177,-0.017931054923970183
-0.2809602582246599,-0.46450807519199805,0.18667492950510312,-2.2849962019315617,2.079551133456802,-0.01788312910017114
-0.28094386716356196,-0.46451046997396167,0.18663784247558785,-2.284980141626947,2.079422637387872,-0.017996957489257545
-0.28094386716356196,-0.46451046997396167,0.18663784247558785,-2.284980141626947,2.079422637387872,-0.017996957489257545
-0.28094384212087425,-0.4645063854368049,0.18666927450828147,-2.2849789271608483,2.0795028735789445,-0.01788483709118678
-0.2809537268713925,-0.46452454828526585,0.18671376739260717,-2.2850878208638403,2.079466921145112,-0.017875381613689942
-0.280964781918601,-0.4645047361748366,0.18669908092204152,-2.2850051988781823,2.0794870797347507,-0.017937329127420795
-0.280984873114894,-0.46448163018186966,0.18671533174954275,-2.2849325814049966,2.0796102506431104,-0.017822014610479223
-0.28096709904614875,-0.4645111312980219,0.18675138589633447,-2.285061922873628,2.079576659134667,-0.017838995682388864
-0.280992377639496,-0.464494152406619,0.18677127387885434,-2.284948369804463,2.0796884488552747,-0.017940186366037433
-0.2809646482747588,-0.4645353344319696,0.18677832254875734,-2.2850837369253485,2.079541580961756,-0.017906160575541154
-0.28097031748381496,-0.4645048425956297,0.18680359018039533,-2.285076438623834,2.079575073546082,-0.017870513554150737
-0.28097031748381496,-0.4645048425956297,0.18680359018039533,-2.285076438623834,2.079575073546082,-0.017870513554150737
-0.28096644682559646,-0.4645339531961394,0.18684501624627808,-2.285175860777698,2.079566109235911,-0.017900161709786182
-0.28095883577947844,-0.4645303686259987,0.18683495946769862,-2.2850905872006897,2.079584454275359,-0.017945709839656925
-0.2809807973169153,-0.464534441567386,0.186927352526014,-2.2851824559388167,2.07970584964412,-0.017871500261895892
-0.2809476540814551,-0.46454137727126316,0.18688595316639697,-2.285150681588086,2.0795237927945265,-0.017994738131390346
-0.28100137365459615,-0.4645288451069334,0.1869477961686293,-2.2851166184580864,2.0797072395466065,-0.01788864617900854
