0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.171996453010087e-06,0.0,0.0,0.0,0.0,0.0
-2.7729445730581972e-05,0.0,0.0,0.0,0.0,0.0
-3.5870784281966364e-05,0.0,0.0,0.0,0.0,0.0
-7.561236312965722e-05,0.0,0.0,0.0,0.0,0.0
-0.00010882015125613983,0.0,0.0,0.0,0.0,0.0
-0.0001337636487153602,0.0,0.0,0.0,0.0,0.0
-0.0001950747279054893,0.0,0.0,0.0,0.0,0.0
-0.0002767157733833887,0.0,4.7454470765255784e-06,0.0,0.0,0.0
-0.0003553398853876665,0.0,1.050765516713949e-05,0.0,2.019937086675996e-05,0.0
-0.0004356542046772223,0.0,2.537471666470806e-05,0.0,1.9949995917787615e-05,0.0
-0.0004934537723209953,0.0,5.223285763174448e-05,0.0,3.9068993709849e-05,0.0
-0.000536477733350127,0.0,9.293918382335129e-05,0.0,3.858666045417185e-05,0.0
-0.0005827416899941364,0.0,0.00014317725720497477,0.0,4.851794907174004e-05,0.0
-0.0006136940910505395,0.0,0.00020270266886069876,0.0,0.00010249354478168124,0.0
-0.0006501327979770324,0.0,0.0002809470324629384,0.0,0.00011263322470368383,0.0
-0.0006849206456083012,0.0,0.0003769982549011379,0.0,0.00011124269106536675,0.0
-0.0007006701165952504,0.0,0.0004983031007479196,0.0,0.0001098693245090042,0.0
-0.0006971667660122742,0.0,0.000617900741562183,0.0,0.0001514010879093721,0.0
-0.0006939190385113895,0.0,0.0007579109231096422,0.0,0.00014953193867592304,0.0
-0.0006904494433188325,0.0,0.0009133370416129423,0.0,0.00016389713339702537,0.0
-0.0006869971961022384,0.0,0.0010924928593580253,0.0,0.0001618737119970621,0.0
-0.0006835622101217272,0.0,0.0012817816664550871,0.0,0.00015987527110820947,0.0
-0.0006801443990711185,0.0,0.001486607020807293,0.0,0.00015790150232909578,0.0
-0.0006767436770757629,0.0,0.0017173496823677213,0.0,0.00015595210106577362,0.0
-0.0006733599586903841,0.0,0.0019598739860878585,0.0,0.00015402676648471468,0.0
-0.0006699931588969322,0.0,0.002211347995267354,0.0,0.00015212520146638486,0.0
-0.0006666431931024475,0.0,0.002479492743882569,0.0,0.0001555911065020412,0.0
-0.0006633099771369353,0.0,0.002765096769010135,0.0,0.0001536702286439913,0.0
-0.0006599934272512506,0.0,0.003061255219915927,0.0,0.00015177306532739883,0.0
-0.0006566934601149944,0.0,0.0033917816511509894,0.0,0.000149899323780147,0.0
-0.0006534099928144194,0.0,0.0037149798133217634,0.0,0.00014804871484458963,0.0
-0.0006501429428503473,0.0,0.0040456448924390065,0.0,0.00014622095293292803,0.0
-0.0006468922281360956,0.0,0.0044017327181886095,0.0,0.0001444157559831388,0.0
-0.000643657766995415,0.0,0.004793949530422194,0.0,0.00014263284541544572,0.0
-0.000640439478160438,0.0,0.005189741635214353,0.0,0.0001408719460893291,0.0
-0.0006372372807696359,0.0,0.005616528304127233,0.0,0.00013913278626106579,0.0
-0.0006340510943657877,0.0,0.00604330438385942,0.0,0.00013741509754179338,0.0
-0.0006308808388939588,0.0,0.006518206261926381,0.0,0.00013571861485609223,0.0
-0.000627726434699489,0.0,0.006984631970661896,0.0,0.00013404307640107875,0.0
-0.0006245878025259915,0.0,0.007475297223345348,0.0,0.0001323882236060037,0.0
-0.0006214648635133616,0.0,0.007992167470632068,0.0,0.00013075380109234933,0.0
-0.0006183575391957947,0.0,0.008509856109718932,0.0,0.0001291395566344191,0.0
-0.0006152657514998158,0.0,0.009037749003143008,0.0,0.00012754524112041393,0.0
-0.0006121894227423167,0.0,0.009631111674134461,0.0,0.00012597060851398908,0.0
-0.0006091284756286051,0.0,0.010242485957863482,0.0,0.00012441541581628552,0.0
-0.0006060828332504621,0.0,0.010852111227818295,0.0,0.00012287942302843013,0.0
-0.0006030524190842098,0.0,0.011492488211906848,0.0,0.00012136239311449889,0.0
-0.0006000371569887887,0.0,0.012131036680345576,0.0,0.00011986409196493717,0.0
-0.0005970369712038448,0.0,0.01286929891403928,0.0,0.00011838428836043178,0.0
-0.0005940517863478256,0.0,0.013607619388515605,0.0,0.00011692275393622891,0.0
-0.0005910815274160864,0.0,0.014385024813386155,0.0,0.00011547926314689274,0.0
-0.000588126119779006,0.0,0.0151716305166463,0.0,0.000114053593231499,0.0
-0.0005851854891801109,0.0,0.015954303191390146,0.0,0.00011264552417925827,0.0
-0.0005822595617342104,-2.5869816499871925e-06,0.0168122431453084,0.0,0.00011125483869556373,0.0
-0.0005793482639255393,-2.5740467417372565e-06,0.017724915778046444,-2.357894176693478e-05,0.000109881322168458,0.0
-0.0005764515226059116,-2.56117650802857e-06,0.018658640908667937,-0.00010747577620907988,0.00010852476263551407,0.0
-0.000573569264992882,-2.5483706254884272e-06,0.01958769741363632,-0.00019033684726305034,0.00010718495075112501,0.0
-0.0005707014186679177,-5.3309673347067395e-05,0.020554938308635848,-0.00018798700964251885,0.00010586167975419755,0.0
-0.0005678479115745781,-7.151013147753577e-05,0.021526901303406447,-0.0001856661823629816,0.00010455474543624449,0.0
-0.0005650086720167052,-0.00010437383626312748,0.02250795822387531,-0.00018337400727208057,0.0001032639461098711,5.064995100453909e-06
-0.0005621836286566216,-0.00010385196708181184,0.02345646448931081,-0.00018111013063909192,0.00010198908257765048,5.002464296744601e-06
-0.0005593727105133385,-0.00010333270724640278,0.024445260681952664,-0.00020820434831897948,0.00010072995810138319,4.940705478266273e-06
-0.0005565758469607718,-0.00011055511384907946,0.02540559632558664,-0.00020563392426565876,9.948637837173648e-05,1.354175162840621e-05
-0.0005537929677259679,-0.00011000233827983406,0.026412465677213684,-0.00020309523384262593,9.825815147825825e-05,1.3374569509536999e-05
-0.000551024002887338,-0.00010945232658843489,0.02739852041059342,-0.00020058788527666757,9.704508787976124e-05,1.3209451367443948e-05
-0.0005482688828729014,-0.00010890506495549271,0.02846872169825075,-0.00019811149163127662,9.584700037507282e-05,1.3046371720932294e-05
-0.0005455275384585368,-0.00010836053963071525,0.029510445576066528,-0.00019566567074693987,9.4663704074146e-05,1.2885305403389921e-05
-0.0005427999007662442,-0.00010781873693256168,0.030546960834493226,-0.00019325004518216284,9.349501636952692e-05,1.2726227558903625e-05
-0.0005400859012624129,-0.00010727964324789886,0.031648928881097486,-0.00019086424215522256,9.234075690817474e-05,1.2569113638423334e-05
-0.0005373854717561009,-0.00010674324503165937,0.032712839573449115,-0.00018850789348663958,9.120074756362937e-05,1.2413939395973662e-05
-0.0005346985443973204,-0.00010620952880650107,0.033814056727842275,-0.00018618063554236007,9.007481240852284e-05,1.2260680884912259e-05
-0.0005320250516753338,-0.0001550985900572632,0.03490224396215641,-0.00018388210917763957,8.896277768742996e-05,1.210931445423433e-05
-0.0005293649264169572,-0.00018113965762478942,0.036005503184446154,-0.00018161195968161934,8.786447179005429e-05,1.1959816744922794e-05
-0.0005267181017848724,-0.00020781342487392177,0.037136874590981556,-0.000179369836722587,8.677972522474498e-05,1.18121646863435e-05
-0.0005240845112759481,-0.00020677435774955216,0.03832614064564566,-0.0002395341706028269,8.570837059234072e-05,1.166633549268494e-05
-0.0005214640887195684,-0.00027357170182351577,0.039466598895227245,-0.00023657695862007596,8.465024256033652e-05,1.1522306659441915e-05
-0.0005188567682759706,-0.00033973628593619035,0.04064965853407843,-0.0002530926234227877,8.36051778373694e-05,1.1380055959942632e-05
-0.0005162624844345907,-0.00038391279061344324,0.041848870369124706,-0.0003425680207477,8.257301514801916e-05,1.1239561441918649e-05
-0.0005136811720124178,-0.00044570292310747487,0.043052416393570166,-0.00036782890129242394,8.155359520792017e-05,1.1100801424117184e-05
-0.0005111127661523556,-0.0004897954811955165,0.04425727637184214,-0.00037027462629629453,8.054676069918042e-05,1.0963754492955244e-05
-0.0005085572023215938,-0.0004960311261234634,0.04544689092850427,-0.00036570333461362424,7.955235624610411e-05,1.0828399499215056e-05
-0.0005060144163099859,-0.0004935509704928461,0.04663021539507037,-0.00036118847863074,7.857022839121393e-05,1.0694715554780303e-05
-0.0005034843442284359,-0.0004910832156403819,0.047810248252098966,-0.0003567293616106074,7.76002255715693e-05,1.0562682029412645e-05
-0.0005009669225072937,-0.00048862779956218,0.04901348650498607,-0.00035232529541788385,7.664219809537709e-05,1.0432278547568045e-05
-0.0004984620878947572,-0.00048618466056436907,0.05016430379170162,-0.0003479756004127248,7.569599811889095e-05,1.030348498525239e-05
-0.0004959697774552834,-0.00048375373726154724,0.05129804067251054,-0.000343679605345901,7.4761479623596e-05,1.017628146691594e-05
-0.0004934899285680069,-0.0004813349685752395,0.05251399334646429,-0.0003394366472552109,7.383849839367506e-05,1.0050648362386114e-05
-0.0004910224789251669,-0.00047892829373236335,0.053681681504089473,-0.00033524607136317127,7.292691199375315e-05,9.926566283838136e-06
-0.0004885673665305411,-0.0004765336522637015,0.05488077438893297,-0.0003339236581071657,7.20265797469167e-05,9.804016082803098e-06
-0.0004861245296978884,-0.0004967826842151466,0.05611955085082663,-0.00032980114380954637,7.113736271300414e-05,9.682978847212937e-06
-0.00048369390704939896,-0.0005416153910217655,0.05733729997189668,-0.00033736929778767767,0.00010897185013709787,9.563435898481913e-06
-0.00048127543751415194,-0.0006339594179387674,0.058612021224965234,-0.00033320424472857056,0.0001526582186749105,9.445368788624112e-06
-0.00047886906032658117,-0.0006612024832657223,0.059856565046648526,-0.00033972674833651205,0.00015821892126781554,9.32875929740653e-06
-0.00047647471502494827,-0.0006918398732894009,0.061166278284209195,-0.00033553259094964153,0.0001562656012521635,9.213589429537314e-06
-0.0004740923414498235,-0.0007106886942270014,0.06247962986311599,-0.00033139021328359655,0.0001543363962984331,9.099841411888705e-06
-0.0004717218797425744,-0.0007385945332849656,0.06381471058897979,-0.0003272989760825645,0.00015243100868981047,8.987497690754276e-06
-0.00046936327034386154,-0.0007349015606185408,0.06508356094101601,-0.00032325824798277975,0.00015161852496170912,8.876540929140025e-06
-0.0004670164539921422,-0.0007539841867331102,0.06636278731689232,-0.0003192674054150911,0.00014974669132020654,8.766954004088913e-06
-0.0004646813717221815,-0.0007502142657994447,0.06770798373541816,-0.00031532583250873196,0.00014789796673600646,8.658720004038432e-06
-0.0004623579648635706,-0.0007464631944704474,0.06906021127625787,-0.0003114329209962785,0.0001933157715491951,8.551822226210796e-06
-0.00046004617503925277,-0.0007747885976060937,0.07041439712749839,-0.0003075880701197812,0.0003303253511350027,8.446244174035354e-06
-0.00047626835410646,-0.0008235532583069579,0.07173471265407379,-0.0003481895332807943,0.0006615719019791434,8.34196955460282e-06
-0.00047695143776790166,-0.0008714898735932008,0.07311303669559546,-0.00035929450568519724,0.0009389077057530277,8.238982276150933e-06
-0.0004745666805790622,-0.0008897684295132318,0.07446804404539568,-0.0003548587710471084,0.0010266542616267152,8.137266445581168e-06
-0.0004721938471761669,-0.0008853195873656656,0.07585463359850736,-0.00035047779856504533,0.001013979517656015,8.036806366006091e-06
-0.00046983287794028606,-0.0008808929894288373,0.07721702090435967,-0.00034615091216300776,0.0010014612520059408,7.937586534327004e-06
-0.00046748371355058465,-0.0008764885244816931,0.07861380410928204,-0.0003418774441116126,0.0009890975328453737,7.839591638841486e-06
-0.0004651462949828317,-0.0008893153109473237,0.08000504228225298,-0.00033765673492504945,0.001077122316544866,7.74280655688048e-06
-0.00046282056350791754,-0.0010146005803884355,0.08139783605603028,-0.00035992598175169,0.0013551137046195478,7.647216352474547e-06
-0.00046770786886009426,-0.001075532513857916,0.08278548828150757,-0.0005866673645839043,0.001620446001070142,7.552806274048935e-06
-0.0004653693295157938,-0.0011724831989163567,0.08420513603855453,-0.0006418562873795948,0.001853846576331434,7.4595617521470965e-06
-0.00046304248286821486,-0.0011843389052719952,0.08559084286002186,-0.0007606870300629485,0.00198933657878408,7.367468397182318e-06
-0.0004607272704538738,-0.001207057817581058,0.08693036443992991,-0.0007512958321609368,0.0019830328480370564,7.276511997217104e-06
-0.0004584236341016044,-0.0012010225284931528,0.08825676044769852,-0.0007420205749737647,0.001958550961024253,7.186678515769979e-06
-0.0004561315159310964,-0.001195017415850687,0.08958300997851659,-0.0007328598271345824,0.0019343713195301266,7.097954089649362e-06
-0.00045385085835144087,-0.0011890423287714337,0.09096240800850759,-0.0007238121749477357,0.00191049019212852,7.0103250268141846e-06
-0.0004515816040596837,-0.0011830971171275764,0.09226332932403193,-0.0007148762221706031,0.001981784198864642,6.923777804260923e-06
-0.00044932369603938526,-0.001227508663854882,0.09354985619890724,-0.0007060505897981265,0.002254411471405126,6.838299065936714e-06
-0.00044707707755918834,-0.0012699050549116405,0.094898445754323,-0.0006973339158500015,0.0025105745064565106,6.753875620678236e-06
-0.0004448416921713924,-0.0012787993910745473,0.09627505744899437,-0.0006887248551604953,0.0026412625176077966,6.6704944401760355e-06
-0.0004426174837105354,-0.0012724053941191745,0.09757314959187167,-0.0006802220791708595,0.0026086543383780705,6.5881426569639856e-06
-0.0004404043962919827,-0.0012660433671485786,0.09889508697285866,-0.0006718242757243057,0.002576448729262292,6.506807562433566e-06
-0.0004382023743105228,-0.0012597131503128357,0.10024814959148759,-0.0006635301488635118,0.0025446407202590537,6.426476604872658e-06
-0.0004360113624389702,-0.0012534145845612716,0.10162884721565348,-0.0006553384186306289,0.0025132254027249914,6.347137387528551e-06
-0.0004338313056267753,-0.001262248969525546,0.10298940750836977,-0.0006472478208697569,0.0024821979286172753,6.268777666694865e-06
-0.00043166214909864145,-0.001311159815407087,0.10434714686171907,-0.0006968336999140955,0.0029111104591482725,6.191385349822089e-06
-0.00042950383835314827,-0.0014150973626533467,0.10573475645449835,-0.0007973257339925635,0.003479477689114013,6.114948493651446e-06
-0.00042735631916138254,-0.0014404309805208949,0.10714171906084656,-0.0007874822064124085,0.0038206610819790853,6.0394553023717986e-06
-0.0004252195375655756,-0.0014332288256182905,0.1085646263136619,-0.0007777602038641072,0.0037960132039115842,5.964894125799307e-06
-0.00042309343987774776,-0.001426062681490199,0.10991735273593607,-0.0007681582260386244,0.0037491488433694657,5.891253457579563e-06
-0.00042097797267835903,-0.001418932368082748,0.11125311038536685,-0.0007586747911492586,0.003702863055179719,5.818521933411914e-06
-0.00041887308281496723,-0.0014118377062423344,0.11260372501439572,-0.0007493084357029715,0.003657148696473797,5.746688329295718e-06
-0.0004167787174008924,-0.0014309968062324629,0.11396473152460848,-0.0007400577142745397,0.0037915164492113573,5.67574155979824e-06
-0.0004195834820512866,-0.0015446585043898523,0.11528292243575144,-0.000730921199283496,0.004538656368378904,5.605670676343941e-06
-0.000497453390338206,-0.0016366124377999564,0.11655402900495289,-0.0009014713463150393,0.005289829622243128,5.536464865524879e-06
-0.000494966123386515,-0.0016834878972890204,0.11784555725974703,-0.0008963928152775656,0.005742071659079517,5.4681134474319796e-06
-0.0004924912927695824,-0.001719608202022468,0.11917676231641505,-0.0008853262373111759,0.005957180714816199,5.4006058740068935e-06
