0.7757236361503601,-1.2177209121039887,1.9740985075580042,-2.2744108639159144,-1.5580204168902796,-2.4543734232531946
0.7757158279418945,-1.2177328032306214,1.9740508238421839,-2.2744151554503382,-1.558011833821432,-2.4543896357165735
0.7757198810577393,-1.2177088421634217,1.97406512895693,-2.2743503055968226,-1.5579598585711878,-2.4544058481799524
0.7756877541542053,-1.2177250248244782,1.9741066137896937,-2.2743545971312464,-1.5580080191241663,-2.45436937013735
0.7757039070129395,-1.2177451711944123,1.9741109053241175,-2.2743545971312464,-1.557983700429098,-2.4543612639056605
0.77569979429245,-1.2176964741996308,1.9741023222552698,-2.274379392663473,-1.5579751173602503,-2.454397741948263
0.7756472826004028,-1.2177369457534333,1.9740899244891565,-2.274346490899557,-1.5579918066607874,-2.454341475163595
0.7756472826004028,-1.2177369457534333,1.9740899244891565,-2.274346490899557,-1.5579918066607874,-2.454341475163595
0.775691568851471,-1.2177005869201203,1.974057976399557,-2.2743712864317835,-1.5579755941974085,-2.4543734232531946
0.7757276892662048,-1.2176804703525086,1.974114720021383,-2.2743379078307093,-1.5580037275897425,-2.4543455282794397
0.775659441947937,-1.2177047294429322,1.9740303198443812,-2.2743832073607386,-1.5579798857318323,-2.4543777147876185
0.7756754159927368,-1.2177088421634217,1.974119011555807,-2.27439083675527,-1.5580080191241663,-2.454365317021505
0.775663435459137,-1.2177250248244782,1.9740427176104944,-2.2743951282896937,-1.5579717795001429,-2.454365317021505
0.7757236361503601,-1.2177047294429322,1.97412616411318,-2.274374624291891,-1.558011833821432,-2.4543853441821497
0.7757396101951599,-1.2177250248244782,1.9741304556476038,-2.274378915826315,-1.558011833821432,-2.45435339609255
0.7757080793380737,-1.2177088421634217,1.9740775267230433,-2.274342199365133,-1.558044735585348,-2.4543612639056605
0.7756836414337158,-1.2176804703525086,1.9740985075580042,-2.2743712864317835,-1.5579717795001429,-2.4543331305133265
0.7756836414337158,-1.2177328032306214,1.9740985075580042,-2.274362703362936,-1.5580037275897425,-2.4543455282794397
0.7757236361503601,-1.2177649897388,1.9740694204913538,-2.27439083675527,-1.5579918066607874,-2.4543331305133265
0.775728166103363,-1.2177410286716004,1.9740660826312464,-2.2743708095946253,-1.5580323378192347,-2.454393450413839
0.7757359743118286,-1.2177410286716004,1.974057976399557,-2.27439083675527,-1.5580280462848108,-2.4544177691089075
0.7756794691085815,-1.2177005869201203,1.9740546385394495,-2.274418970147604,-1.5579755941974085,-2.4543331305133265
0.7756795287132263,-1.2177047294429322,1.9740622679339808,-2.274386545220846,-1.5580161253558558,-2.454365317021505
0.7756836414337158,-1.2177167695811768,1.9740622679339808,-2.2744509182372035,-1.5580404440509241,-2.4543615023242396
0.7757041454315186,-1.2176766258529206,1.974074665700094,-2.2744270763792933,-1.5580037275897425,-2.454381291066305
0.7756754159927368,-1.2177531284144898,1.9740384260760706,-2.2744270763792933,-1.5580361525165003,-2.4543615023242396
0.7756795287132263,-1.2177328032306214,1.9741023222552698,-2.2743545971312464,-1.5580037275897425,-2.454337183629171
0.775691568851471,-1.217748985891678,1.9740899244891565,-2.274410387078756,-1.5580161253558558,-2.45435339609255
0.7756795287132263,-1.2177047294429322,1.9741233030902308,-2.2744270763792933,-1.5579994360553187,-2.4543615023242396
0.7756956815719604,-1.2177729469588776,1.9740508238421839,-2.2744552097716273,-1.5580404440509241,-2.4543612639056605
0.77569979429245,-1.2177126568606873,1.9740260283099573,-2.2744509182372035,-1.557983700429098,-2.4543774763690394
0.7756473422050476,-1.2177448731711884,1.9740217367755335,-2.274431367913717,-1.5580161253558558,-2.45436937013735
0.7757396101951599,-1.2177286905101319,1.9740899244891565,-2.27441467861318,-1.558028523121969,-2.4543615023242396
0.7756836414337158,-1.2177448731711884,1.9740632216082972,-2.2744351826109828,-1.5579918066607874,-2.4543455282794397
0.7757400274276733,-1.2177531284144898,1.9740713278399866,-2.2743827305235804,-1.557995621358053,-2.4543455282794397
0.7756436467170715,-1.2176882487586518,1.9739988485919397,-2.2744351826109828,-1.557983700429098,-2.4544058481799524
0.7756795287132263,-1.217760906820633,1.9740341345416468,-2.2744509182372035,-1.558011833821432,-2.454337183629171
0.7757318615913391,-1.2177531582168122,1.97404653230776,-2.274431367913717,-1.5580080191241663,-2.454357449208395
0.7757116556167603,-1.2177204352668305,1.9740341345416468,-2.274442812005514,-1.5579960981952112,-2.4543777147876185
0.77569979429245,-1.2177448731711884,1.974029843007223,-2.274410387078756,-1.5579798857318323,-2.45436937013735
0.7757198810577393,-1.217756764297821,1.974079434071676,-2.274410387078756,-1.5579875151263636,-2.45435339609255
0.7757478356361389,-1.217760906820633,1.9740379492389124,-2.274431367913717,-1.5579994360553187,-2.4543734232531946
0.7757195234298706,-1.2177204352668305,1.9740589300738733,-2.274410387078756,-1.558011833821432,-2.4543610254870813
0.7756391763687134,-1.2177443963340302,1.973994557057516,-2.274410387078756,-1.557955567036764,-2.454365317021505
0.7756876945495605,-1.217736617927887,1.97404653230776,-2.274382253686422,-1.5579960981952112,-2.454365317021505
0.7756672501564026,-1.2177807253650208,1.9740069548236292,-2.274362703362936,-1.5580037275897425,-2.4543777147876185
0.7756956815719604,-1.2177646917155762,1.9740422407733362,-2.2743832073607386,-1.5579631964312952,-2.4543493429767054
0.7757354974746704,-1.2177526515773316,1.974011246358053,-2.274374624291891,-1.5579875151263636,-2.454357449208395
0.7757598757743835,-1.2177964311889191,1.9739988485919397,-2.2743503055968226,-1.557967487965719,-2.454341475163595
0.7757598757743835,-1.2177964311889191,1.9739988485919397,-2.2743503055968226,-1.557967487965719,-2.454341475163595
0.7757039070129395,-1.217820869093277,1.973994557057516,-2.2743431530394496,-1.5579994360553187,-2.454365317021505
0.7757161855697632,-1.2177679997733613,1.974011246358053,-2.27431120494985,-1.5579317251788538,-2.454409901295797
0.7757161855697632,-1.2177679997733613,1.974011246358053,-2.27431120494985,-1.5579317251788538,-2.454409901295797
0.7757236361503601,-1.2178286474994202,1.974011246358053,-2.274306913415426,-1.5579999128924769,-2.4543615023242396
0.7757359743118286,-1.2178687912276764,1.9739344755755823,-2.2742463550963343,-1.5580037275897425,-2.454413715993063
0.7756875157356262,-1.217864678507187,1.9739635626422327,-2.2742301426329554,-1.557967487965719,-2.4544177691089075
0.7756432294845581,-1.2179089349559327,1.9739840666400355,-2.274238725701803,-1.5580404440509241,-2.45436937013735
0.7757039070129395,-1.2179444593242188,1.9739354292498987,-2.274227281610006,-1.5580242315875452,-2.454381291066305
0.7756351232528687,-1.2179847818664093,1.9739230314837855,-2.274162908593649,-1.5579598585711878,-2.4543491045581263
0.7757318019866943,-1.2179562610438843,1.9738557974444788,-2.2741266689696253,-1.5579798857318323,-2.454381291066305
0.7756874561309814,-1.2180446249297638,1.9739068190204065,-2.274107118646139,-1.5580037275897425,-2.4544058481799524
