0.0,0.002046788105981379,0.0,-0.0013357573760850797,0.0025497864061795493,0.0025208537481169937
0.0,0.0021892575872279885,0.0,-0.001487678143243494,0.0027898706573364932,0.002489732096905673
0.0,0.0023407635337194623,0.0,-0.001640081083897312,0.003025544627443411,0.002458994663610541
0.0,0.0024892201620899225,0.0,-0.00169748367137445,0.003221208561948379,0.0024286367048005344
0.0,0.0026426509098416468,0.0,-0.001676527082838963,0.0033399448904309773,0.002398653535605466
0.0,0.0028036622457017616,0.0,-0.001655829217618729,0.003445724212640355,0.0023690405289930527
0.0,0.002971982685673879,0.0,-0.0016353868815987447,0.0034972362129415046,0.002339793115054867
0.0,0.0031238215922059463,0.0,-0.0016151969200975257,0.003558419896679242,0.002310906780301103
0.0,0.0033095152870164218,0.0,-0.0015952562173802722,0.003634974723918709,0.0022823770669640523
0.0,0.0035086703059325273,0.0,-0.0015903573279366866,0.0036898407276774255,0.002254199572310175
0.0,0.0037174611388328,0.0,-0.0015723827513047033,0.003684040556203379,0.0022263699479606667
0.0,0.003892834187777597,0.0,-0.0015529706185725466,0.0036385585740280287,0.0021988838992204117
0.0,0.004044088612947384,0.0,-0.0015776851180126631,0.0035936380978054605,0.0021717371844152213
0.0,0.004206407962209117,0.0,-0.0016462541571019053,0.0035492721953634177,0.0021449256142372555
0.0,0.004405817521851943,0.0,-0.0019691793569753748,0.0035054540201120174,0.002118445051098524
0.0,0.0046017031053583275,0.0,-0.00224014543440179,0.0034621768099871776,0.0020922914084923693
2.448639295851618e-05,0.004798060260680348,0.0,-0.002405687742005567,0.0034194338864070887,0.002066460650362834
4.2326173604682565e-05,0.004989901007649464,0.0,-0.0028540296895014547,0.0033772186532415693,0.0020409487904818114
7.59235083455485e-05,0.005208599560669767,0.0,-0.0032746311530993683,0.0033355245957941426,0.0020157518918338876
0.00011202728311294778,0.005464470451273568,0.0,-0.0037822147278133806,0.0032943452797966843,0.001990866066008778
0.00011964572575337101,0.005754066883304153,0.0,-0.004300895295765548,0.003253674350416478,0.001966287472601262
0.00015633284458254268,0.006036661739464644,0.0,-0.004790728599846099,0.003213505531275534,0.0019420123186185306
0.00019381398753314706,0.006332647845170334,0.0,-0.005238743731519778,0.003173832623482009,0.001918036857894845
0.0002257921371296743,0.006632011831084882,0.0,-0.00572820538878305,0.003134649504673589,0.001894357390513427
0.00023273781372188122,0.006928633222879125,0.0,-0.006203195450477407,0.0030959501280726806,0.0018709702622354836
0.00027425096907487164,0.007229062120256873,0.0,-0.006873756444399056,0.003057728521553265,0.001871315163246711
0.0003168102004565995,0.007518877510744853,0.0,-0.007618923102194424,0.003019978786719274,0.001985042929673499
0.0004082392754215603,0.00778526944822622,0.0,-0.008393360625678815,0.0029826950979943445,0.002207464174172015
0.0005146502892218557,0.008048112647468141,0.0,-0.009276802591081703,0.0029907698177364743,0.0024501490762397016
0.0005702043702556165,0.008326140625320166,0.0,-0.01036303138573495,0.002953846733566888,0.002793286212231556
0.0006298105421255633,0.008601262248522512,0.0,-0.011465872505247287,0.002932545984509348,0.003155813243804399
0.0006768299129919285,0.008859860895170013,0.0,-0.012737189472063395,0.002955934252225986,0.0037790015695394145
0.0007964243531129888,0.009093481125560424,0.0,-0.01386757776112108,0.0030171616299986526,0.004496527868395791
0.000969310940502137,0.009318509618435495,0.0,-0.014880725345618302,0.0030760881915476903,0.005278765077187047
0.0011430222856616352,0.009566222577905964,0.0,-0.015757261918240804,0.0030475482718791093,0.0062370653012364516
0.0013111182587243354,0.009837719396181178,0.0,-0.01642807952556329,0.003009924219139861,0.007248906549783959
0.0014361841690155737,0.010112662905585415,0.0,-0.01722581973307227,0.003021998047864354,0.00835207303396623
0.0016396929205544817,0.010417243625829874,0.0,-0.017965641992154106,0.0030289756036235914,0.009085654565491047
0.0018053402577363816,0.010755333654874286,0.0,-0.018851581514041288,0.003060204276092606,0.009682941191796883
0.001918099397593635,0.011127791261869628,0.0,-0.019747686896101138,0.003124033909898283,0.010133811495742748
0.0019868241570471135,0.011501732982330074,0.0,-0.020543446991321,0.0031985197971407457,0.010487705138983745
0.0020569723610501436,0.01190864108943277,0.0,-0.02144601166314138,0.0032263651202874884,0.010738293001059857
0.0021270428374148727,0.012305783667565635,0.0,-0.02229597910068991,0.0032510087584998186,0.010778954804066224
0.002170993105751339,0.012670033352044871,0.0,-0.02283735234029225,0.0032642909854681593,0.010716249937677752
0.0021631325520891143,0.013104073569210126,0.0,-0.0235618884057589,0.0032732341723400375,0.010663215401959518
0.002153157966715417,0.013555522326774028,0.0,-0.02422225029954136,0.0032951742643616737,0.010531570767367425
0.002161248322164329,0.014028587632901062,0.0,-0.02487990380183927,0.003290951754624478,0.010401551375177703
0.0021822856535918243,0.014487016176005403,0.0,-0.025371573520223407,0.003280838199229346,0.010273137160669337
0.0021823240544534936,0.014957856494443691,0.0,-0.02590232228021032,0.0033065810728290478,0.010146308306833914
0.0021714124341812263,0.015447648502095165,0.0,-0.026249793761666907,0.0032657590842756026,0.010021045241317446
0.0021605553720103203,0.015988122924439054,0.0,-0.026573659172238768,0.003225441070889484,0.009897328633399947
0.002149752595150269,0.016600014833635823,0.0,-0.02699107740098315,0.0031856208107550457,0.009775139391012294
0.0021390038321745177,0.017147264056679188,0.0,-0.027278965390051486,0.0031569139000743327,0.009654458657789921
0.0021494384161962928,0.017710229075725125,0.0,-0.027511593564709898,0.0031179396543944025,0.009535267810162885
0.0021567197258090484,0.018313470830070643,0.0,-0.02802043903801404,0.0030794465722413854,0.009417548454481861
0.0022093595743176934,0.018940527044896946,0.0,-0.02842709073659626,0.00306919692194747,0.009301282424179616
0.0022198681458129137,0.01954974429791757,0.0,-0.028951131756961578,0.003031305601923427,0.009257781706367724
0.0023049422741799903,0.020159495104328618,0.0,-0.02922177028160105,0.0029938820759737553,0.009537810553670563
0.0025191738957488123,0.020686646711844857,0.0,-0.029382868089045392,0.002956920568862968,0.009461454834114766
0.002642208753411086,0.021193776939862533,0.0,-0.029405067102858347,0.0029204153766547833,0.00934464674974298
0.002717603325562038,0.02177709076584346,0.0,-0.02966917924051156,0.002884360865831885,0.00995045347175326
0.0029519864926100354,0.022403658229417665,0.0,-0.029914817541587403,0.002848751472426553,0.011203819217417808
0.00331764203164173,0.02286086605467346,0.0,-0.029970443666158992,0.0028135817011620276,0.011564977300785715
0.0035217520136428164,0.023246895111159373,0.0,-0.029873202255555457,0.002778846124604472,0.012251721885619696
0.0037483147675973273,0.023823988796272892,3.355464537991971e-05,-0.030397837213420296,0.0027445393823254042,0.01449757127381178
0.004197754333462419,0.024382965040513866,0.0001401778148926623,-0.030877110263534444,0.0027106561800744732,0.016486673295282597
0.004482960341901078,0.024860040681132553,0.000139476925818199,-0.031120243719885633,0.0026771912889624427,0.01767027511628144
0.00472112064059114,0.025403123141546052,0.000138779541189108,-0.03142324488903404,0.0026441395446542646,0.01977805036178962
0.0050993893045712555,0.026081329270606902,0.0001721317023094017,-0.03171279498561229,0.0026114958465721133,0.02237528321219393
0.0054138557783792165,0.026651948811199706,0.0001712710437978547,-0.03157201149134992,0.00257925515710826,0.023648540234605216
0.005516868050401634,0.027278933458775894,0.00017041468857886542,-0.03140989438716653,0.0025474125008476643,0.025178607356184438
0.005743436451125742,0.028073788128021086,0.0001695626151359711,-0.03151371672089372,0.002515962963800162,0.02660402248610515
0.005879065937009015,0.028722553328460215,0.00016871480206029124,-0.03122462527547229,0.0024849016926421354,0.0272416727202815
0.005933895558444844,0.029363159018081352,0.00016787122804998977,-0.03099195732710543,0.0024542238939675412,0.027856512616899195
0.006056315640677952,0.030069971158773634,0.00016703187190973982,-0.030989727667586817,0.002423924833548189,0.02790903088335677
0.0060932048495585455,0.03065407092120787,0.00016619671255019113,-0.030643279302555892,0.0023939998356031496,0.027564474946525207
0.006068761429100216,0.03133306670193566,0.00016536572898744018,-0.030660383901677135,0.002364444282077185,0.027557263977574072
0.006038417621954715,0.03204744879987292,0.00020615526115888756,-0.03070285356128807,0.0023352536119280835,0.027217050842048465
0.006008225533844941,0.03255217438653995,0.0002051244848530931,-0.030411409931282156,0.0023064233204227987,0.026881037868689842
0.005978184406175716,0.033175652678546885,0.00023052839679468034,-0.030525793385046865,0.00227794895844227,0.026549173203644288
0.005948293484144838,0.03381192459259174,0.00022937575481070694,-0.03061811951764462,0.0022498261317948345,0.026221405633228927
0.005918552016724114,0.03429241487329771,0.0002282288760366534,-0.030385644469458725,0.002222050500538108,0.02589768457602857
0.0059802923261640705,0.03488413121464177,0.00030240221334261496,-0.030552068662316852,0.0021946177783092424,0.025693114031586688
0.0060447609249450395,0.035364437800403534,0.00030089020227590187,-0.03040096869786047,0.002167523731663449,0.025375915092925125
0.006014537120320314,0.03586839882298859,0.0002993857512645224,-0.03019836512251469,0.0021407641794206904,0.025062632190543332
0.0059844644347187125,0.03658659999230058,0.00032657585873785216,-0.030368096502680037,0.002114334992020435,0.024753216978314403
0.005954542112545119,0.037151396671649475,0.0003249429794441629,-0.029993181731042012,0.00208823209088438,0.024588944198357186
0.005950104631623247,0.03781281635750499,0.0003233182645469421,-0.029690220255860066,0.002062451447787042,0.024316294477615623
0.005931125966250124,0.03833617762275351,0.00032170167322420737,-0.029323674326775375,0.0020369890842341157,0.02434869320789514
0.006058401640186047,0.03891694630921894,0.00032009316485808636,-0.028961653656074445,0.0020118410708485092,0.024474742579562316
0.006182493564179308,0.03949160660960107,0.00031849269903379594,-0.028604102376369824,0.00198700352676396,0.02441466032986949
0.006188386938811393,0.0401111584555711,0.00031690023553862696,-0.028250965309994887,0.001962472619026133,0.024515610467569064
0.006196901584702091,0.04075071650895479,0.0003495335896971563,-0.027952300045934804,0.0019382445620011192,0.02439948818702511
0.006184955379463382,0.0413597259275319,0.00036392703014051503,-0.02775997487532885,0.001914315616791229,0.0248304812728158
0.00628977910694961,0.04194088968066113,0.00044048912760525196,-0.027604958651150334,0.001890682090658004,0.024752452760940347
0.006350832622083611,0.042462432103452366,0.0004382866819672257,-0.02742151055126882,0.0018673403364523496,0.024693412584121225
0.006517118733382936,0.04303658946503489,0.0005364223876117808,-0.02728522656691431,0.0018997130259785142,0.02471292451063709
0.006558600479817952,0.0436236369581715,0.0005507762285748253,-0.027191539854033907,0.0019346300545496171,0.025040981631770605
0.006656788953178779,0.044165559920970224,0.0005883178789277837,-0.0268558418311446,0.0019250570256447428,0.025532335061157298
0.006852590824819314,0.044719988133859016,0.0005910675035671229,-0.026554962914996337,0.0019471404473400376,0.025601316232576832
0.006982531184668845,0.045211143425473256,0.0005881121660492873,-0.02622712386666305,0.0019231016763852223,0.025890758485555002
0.007064232541692333,0.04578986875874545,0.0005851716052190409,-0.025903332213988196,0.0018993596803804666,0.02724874016015361
0.0072703423547177395,0.046255488134051635,0.0005822457471929457,-0.025583537989124144,0.001875910795437498,0.028917187631851894
0.007537451556478975,0.04667104128944657,0.0005793345184569809,-0.025267691841110267,0.0018527514029012325,0.030752898591935723
0.008019273124528081,0.04697226494666142,0.0005764378458646961,-0.024955745028257054,0.0018298779287913406,0.032420729604690536
0.008326676746015851,0.047228824693254165,0.0005735556566353726,-0.02464764941062425,0.0018072868432507069,0.03419199199064428
0.008696816431091013,0.04759112583296297,0.0006340875252707395,-0.02434335744259185,0.0017849746600006981,0.0361343700424735
0.00890700463692752,0.04790861188092352,0.0006309170876443858,-0.024042822165522816,0.0017629379358031587,0.03783083784559368
0.009134263601055514,0.048120309857632555,0.0006277625022061639,-0.023745997200516362,0.0017411732699290456,0.040051090475528926
0.009486042532050811,0.048343985809882306,0.0006246236896951331,-0.02345283674125073,0.0017196773036336254,0.043572552847680274
0.010045953012712378,0.04843650605081134,0.0006215005712466574,-0.0231632955469143,0.0016984467196381485,0.04613152121677787
0.010435205594165343,0.04851273149928497,0.0006183930683904241,-0.022877328935223998,0.0016774782416179245,0.04854662024366836
0.010822616853103468,0.04865358609742481,0.0006153011030484721,-0.022594892775529875,0.0016567686336967156,0.05099003167936046
