-1.6865876356707972,-0.5556425613215943,1.7576268354998987,-1.218309001331665,-1.2634909788714808,-0.00023252168764287262
-1.686591927205221,-0.5556226533702393,1.7576873938189905,-1.2183125776103516,-1.2634709517108362,-0.00020009676088506012
-1.68654710451235,-0.5556426805308838,1.7576802412616175,-1.218276934032776,-1.2634747664081019,-0.00017959276308232575
-1.68654710451235,-0.5556426805308838,1.7576802412616175,-1.218276934032776,-1.2634747664081019,-0.00017959276308232575
-1.686580006276266,-0.5556307596019288,1.7576716581927698,-1.218337432747223,-1.2634380499469202,-0.0001595656024377945
-1.6865595022784632,-0.5555942815593262,1.7576831022845667,-1.2183131140521546,-1.2635152975665491,-0.00021154085268193512
-1.6865513960467737,-0.5556426805308838,1.757644001637594,-1.218292997484543,-1.2634747664081019,-0.00021154085268193512
-1.686542812977926,-0.5556710523417969,1.757688347493307,-1.2183125776103516,-1.2634909788714808,-0.00016767183412724762
-1.6865595022784632,-0.55560656011615,1.7576687971698206,-1.2182728213122864,-1.2634990851031702,-0.00022012392152959137
-1.686563793812887,-0.5556183618358155,1.757705036793844,-1.2183006566813965,-1.2634590307818812,-0.00016767183412724762
-1.6865957419024866,-0.5556426805308838,1.7576282660113733,-1.2183048886111756,-1.2634952704059046,-0.00017530122865849762
-1.6865595022784632,-0.555610255604126,1.7576478163348597,-1.2183090311339875,-1.2635234037982386,-0.00015527406801396637
-1.686580006276266,-0.5556106132319947,1.757627312337057,-1.2182929676822205,-1.2635110060321253,-0.0001595656024377945
-1.6865513960467737,-0.5556386274150391,1.7577036062823694,-1.218317226772644,-1.2634714285479944,-0.000191990529195607
-1.6865595022784632,-0.5556507867625733,1.7577036062823694,-1.2183167201331635,-1.2634990851031702,-0.00016767183412724762
-1.68654710451235,-0.5556307596019288,1.7576521078692835,-1.2183048886111756,-1.263519589100973,-0.00020438829530888825
-1.686580006276266,-0.555626706486084,1.7576521078692835,-1.218284623031952,-1.2635472456561487,-0.00018388429750615387
-1.68654710451235,-0.555598334675171,1.7576645056353968,-1.2182970506003876,-1.2634833494769495,-0.00017530122865849762
-1.686563793812887,-0.5556226533702393,1.757644001637594,-1.2182805103114625,-1.2634747664081019,-0.00018388429750615387
-1.6865833441363733,-0.555614785557129,1.757622543965475,-1.21829708040271,-1.2634871641742151,-0.00019628206361943512
-1.68654710451235,-0.5556507867625733,1.757660214100973,-1.2183209222606202,-1.2634952704059046,-0.000127140675679982
-1.686542812977926,-0.5556427997401734,1.7576802412616175,-1.2183167201331635,-1.2634547392474573,-0.00018769899477177887
-1.6865842978106897,-0.5556426805308838,1.7575743834124964,-1.2183131140521546,-1.2634671370135706,-0.000191990529195607
-1.6866005102740687,-0.555626706486084,1.757705036793844,-1.218296543960907,-1.2634990851031702,-0.00014335313905888825
-1.6865714232074183,-0.555618481045105,1.7576687971698206,-1.2183250349811097,-1.2634628454791468,-0.00014335313905888825
-1.6866005102740687,-0.5556386274150391,1.7576521078692835,-1.21829708040271,-1.2635110060321253,-0.00017530122865849762
-1.6865680853473108,-0.5555700820735474,1.7576802412616175,-1.218288854961731,-1.26341420808901,-0.00017959276308232575
-1.686530892048971,-0.5556791585734864,1.7576521078692835,-1.218313143854477,-1.2634261290179651,-0.00023633638490849762
-1.6865108648883265,-0.5556386274150391,1.757644001637594,-1.2182929676822205,-1.263442341481344,-0.00019628206361943512
-1.686580006276266,-0.5556590122035523,1.7576521078692835,-1.2183048886111756,-1.263442341481344,-0.00022012392152959137
-1.6865876356707972,-0.5556386274150391,1.7576521078692835,-1.2183048886111756,-1.2634871641742151,-0.00021583238710576325
-1.68654710451235,-0.5556026262095948,1.7576521078692835,-1.218309001331665,-1.2634833494769495,-0.00017148653139287262
-1.6865714232074183,-0.5556631845286866,1.75767690340151,-1.2182929676822205,-1.2634504477130335,-0.000203434620992482
-1.6865752379046839,-0.5555944007686158,1.7576234976397913,-1.2183208924582978,-1.2634671370135706,-0.00021583238710576325
-1.686575714741842,-0.5556023877910157,1.7576397101031702,-1.2183208924582978,-1.2634628454791468,-0.00018388429750615387
-1.6865389982806605,-0.555618481045105,1.7576478163348597,-1.2183089715293427,-1.2635071913348597,-0.00017148653139287262
-1.6866205374347132,-0.5556467336467286,1.7576687971698206,-1.2183209520629426,-1.263430420552389,-0.000123325978414357
-1.6865714232074183,-0.5556262296489258,1.757684055958883,-1.2182929676822205,-1.2634790579425257,-0.00019628206361943512
-1.6865394751178187,-0.555614785557129,1.7576645056353968,-1.2183125776103516,-1.2634909788714808,-0.0001633802997034195
-1.6865924040423792,-0.5556023877910157,1.7576354185687464,-1.2183007162860413,-1.2634466330157679,-0.000191990529195607
-1.686563793812887,-0.5556226533702393,1.7576478163348597,-1.218300686483719,-1.2634990851031702,-0.00015527406801396637
-1.686580006276266,-0.5555700820735474,1.7576521078692835,-1.218312607412674,-1.2635234037982386,-0.00017959276308232575
-1.6865680853473108,-0.5556510251811524,1.7576478163348597,-1.2183291178992768,-1.2634509245501917,-0.00017959276308232575
-1.686624828969137,-0.55560656011615,1.7576354185687464,-1.2183332306197663,-1.2634547392474573,-0.00017959276308232575
-1.6865714232074183,-0.5556386274150391,1.7576354185687464,-1.2183209222606202,-1.2634747664081019,-0.00020772615541631012
-1.6865595022784632,-0.5556631845286866,1.7576478163348597,-1.2183048886111756,-1.2634504477130335,-0.00018769899477177887
-1.6865385214435022,-0.555626706486084,1.7576521078692835,-1.2183209222606202,-1.2634833494769495,-0.00017959276308232575
-1.6866005102740687,-0.5556751054576416,1.7576563994037073,-1.218309001331665,-1.263491455708639,-0.00016767183412724762
-1.6865680853473108,-0.5556709331325074,1.7576726118670862,-1.2182846826365967,-1.2634790579425257,-0.000191990529195607
-1.6865595022784632,-0.5556590122035523,1.757644001637594,-1.2183332604220887,-1.2634990851031702,-0.00017530122865849762
-1.686563793812887,-0.5556709331325074,1.7576563994037073,-1.2182925206473847,-1.263430420552389,-0.0001595656024377945
-1.686542812977926,-0.5556510251811524,1.757644001637594,-1.218337283735611,-1.2634952704059046,-0.00017959276308232575
-1.6865842978106897,-0.5556590122035523,1.7576645056353968,-1.2183209222606202,-1.2634590307818812,-0.00020009676088506012
-1.686580006276266,-0.5556549590877076,1.7576316038714808,-1.2183167499354859,-1.2634504477130335,-0.00022393861879521637
-1.686580006276266,-0.5556709331325074,1.7576687971698206,-1.218337283735611,-1.2634790579425257,-0.00015527406801396637
-1.6865842978106897,-0.5556226533702393,1.7576521078692835,-1.2182971102050324,-1.2634261290179651,-0.00021583238710576325
-1.6865513960467737,-0.5556875032237549,1.757644001637594,-1.2183167499354859,-1.263430420552389,-0.0001595656024377945
-1.6865957419024866,-0.5556751054576416,1.757660214100973,-1.2183171969703217,-1.2634547392474573,-0.0001595656024377945
-1.6865885893451136,-0.5556585353663941,1.7576563994037073,-1.21829708040271,-1.2634871641742151,-0.00017196336855107575
-1.6866076628314417,-0.5556107324412842,1.7576397101031702,-1.2182729107192536,-1.2634790579425257,-0.0002282301532190445
-1.686575714741842,-0.5556426805308838,1.7576478163348597,-1.2182811063579102,-1.2635152975665491,-0.0001595656024377945
-1.6865595022784632,-0.5556386274150391,1.7577036062823694,-1.2183090311339875,-1.2634590307818812,-0.00015145937074834137
-1.6865714232074183,-0.5556307596019288,1.7575963179217737,-1.2183167201331635,-1.2634790579425257,-0.00015145937074834137
-1.686580006276266,-0.5556467336467286,1.7576482931720179,-1.2183125776103516,-1.2634833494769495,-0.00017148653139287262
-1.6865556875811976,-0.5556026262095948,1.7576316038714808,-1.2183413666537781,-1.2634547392474573,-0.00013906160463506012
-1.6865513960467737,-0.5556023877910157,1.757684055958883,-1.2182966035655518,-1.2634990851031702,-0.00019628206361943512
-1.6865676085101526,-0.5556791585734864,1.7576687971698206,-1.2183372539332886,-1.2634747664081019,-0.00020772615541631012
-1.686542812977926,-0.5556549590877076,1.7576997915851038,-1.2183167797378083,-1.2634833494769495,-0.00018388429750615387
-1.686580006276266,-0.5556631845286866,1.7576964537249964,-1.2183413368514557,-1.2634628454791468,-0.0001595656024377945
-1.6866005102740687,-0.5556426805308838,1.7576802412616175,-1.2183651191047211,-1.2635110060321253,-0.00022393861879521637
-1.6865304152118128,-0.5556386274150391,1.75761586824526,-1.2183167499354859,-1.263559643422262,-0.0001633802997034195
-1.6865876356707972,-0.5556751054576416,1.7576478163348597,-1.2183537644198914,-1.2634223143206995,-0.00020772615541631012
-1.6865833441363733,-0.5556709331325074,1.7576759497271937,-1.2182888847640534,-1.2634547392474573,-0.000191990529195607
-1.6865714232074183,-0.5556631845286866,1.7576997915851038,-1.2183291178992768,-1.2634990851031702,-0.00021583238710576325
-1.6865595022784632,-0.555626706486084,1.757660214100973,-1.2183048886111756,-1.2634504477130335,-0.00018388429750615387
-1.6866076628314417,-0.5556709331325074,1.7576759497271937,-1.2183330816081543,-1.2634628454791468,-0.00018388429750615387
-1.686580006276266,-0.5556426805308838,1.7576802412616175,-1.218292997484543,-1.2635515371905726,-0.0001595656024377945
-1.6865184942828577,-0.5556307596019288,1.7576077620135706,-1.2183209222606202,-1.2634990851031702,-0.0001595656024377945
-1.686530892048971,-0.5556426805308838,1.75767690340151,-1.2183131140521546,-1.2634628454791468,-0.000191990529195607
-1.6865795294391077,-0.5556507867625733,1.757644001637594,-1.2183332306197663,-1.2634990851031702,-0.0001557509051721695
-1.6865795294391077,-0.5556507867625733,1.757644001637594,-1.2183332306197663,-1.2634990851031702,-0.0001557509051721695
-1.6865022818194788,-0.5556667608073731,1.7576521078692835,-1.2183454793742676,-1.2635028998004358,-0.00021583238710576325
-1.6865714232074183,-0.5556468528560181,1.7576316038714808,-1.218333051805832,-1.2635553518878382,-0.00019628206361943512
-1.6866076628314417,-0.555626706486084,1.75759202638735,-1.2183574003032227,-1.2634952704059046,-0.00016767183412724762
-1.686580006276266,-0.5556468528560181,1.7576645056353968,-1.2183289688876648,-1.2634671370135706,-0.00017530122865849762
-1.686580006276266,-0.5556468528560181,1.7576645056353968,-1.2183289688876648,-1.2634671370135706,-0.00017530122865849762
-1.6865957419024866,-0.555663065319397,1.757660214100973,-1.2183167499354859,-1.2634590307818812,-0.00016767183412724762
-1.6865556875811976,-0.5556426805308838,1.757623020802633,-1.2183373135379334,-1.2634590307818812,-0.00017959276308232575
-1.6866324583636683,-0.5556751054576416,1.7576726118670862,-1.2182851296714325,-1.2635028998004358,-0.00016767183412724762
-1.686603848134176,-0.5556468528560181,1.7576645056353968,-1.2183126968196412,-1.2634952704059046,-0.00019628206361943512
-1.6865556875811976,-0.5556549590877076,1.7576645056353968,-1.2183171969703217,-1.2634628454791468,-0.00016767183412724762
-1.6865633169757288,-0.555634931927063,1.7576563994037073,-1.2182966631701966,-1.2635071913348597,-0.00016767183412724762
-1.6865714232074183,-0.555618481045105,1.75769550005068,-1.2182729107192536,-1.2635553518878382,-0.00021583238710576325
-1.6866114775287073,-0.5556221765330811,1.7576397101031702,-1.2183651489070435,-1.2634833494769495,-0.00017530122865849762
-1.6865595022784632,-0.555626706486084,1.7577036062823694,-1.2182686787894745,-1.2634466330157679,-0.00013143221010381012
-1.6866043249713343,-0.555610255604126,1.7576478163348597,-1.2183250349811097,-1.2634833494769495,-0.000191990529195607
