-0.11482940039590302,0.42381807430748775,-0.08070136874920017,1.5626684016715124,-0.3260199427959441,-0.3278293711246048
-0.11483319179613558,0.423786806774288,-0.0807126469031905,1.5625819674621044,-0.3260661563700594,-0.32781432351461964
-0.11485128202691514,0.4237860773411219,-0.08070081355347902,1.5625750331314023,-0.3260440558500077,-0.3277593449787098
-0.11485128202691514,0.4237860773411219,-0.08070081355347902,1.5625750331314023,-0.3260440558500077,-0.3277593449787098
-0.11483989387139762,0.4237985302495148,-0.0807109155043094,1.5626196582614251,-0.3261120418343238,-0.3278053771045864
-0.11484345298618147,0.42377648723061145,-0.08072408479355765,1.5625699545206793,-0.3259978611296562,-0.3277601908815751
-0.1148473355848936,0.42380501289346795,-0.0807006200510298,1.5626333943276791,-0.3260211587162647,-0.3277937377599511
-0.11485086192721677,0.4237916133417647,-0.08069296339463203,1.5626308204991588,-0.3260354304279434,-0.32774065988137013
-0.11484426043645786,0.4237826920717766,-0.08071463340061472,1.562556133822361,-0.326004495061101,-0.3277778781851292
-0.11484740441072605,0.42377362725377277,-0.08071410208491718,1.5625433298542204,-0.32607927378023566,-0.32777262442615396
-0.11482569248485336,0.4238177828396182,-0.08070100432832163,1.5626506529041975,-0.3260673721266346,-0.32778713078539584
-0.11484040806053056,0.42379599291459896,-0.08071554185380289,1.5626063587315806,-0.32603364965508524,-0.32771554267956854
-0.11483191336807683,0.42380683520435514,-0.0807129290280985,1.5626081470980604,-0.32605614523423315,-0.3277451081301653
-0.11485069421984448,0.42377893429899144,-0.08070732629701848,1.5625895384910429,-0.3260398541677981,-0.3277766682117839
-0.1148443979533315,0.42378163914874517,-0.08070233233065251,1.5625984657346252,-0.32604319899170164,-0.3277435662326345
-0.11484570726173862,0.42379726830306147,-0.0807069920585612,1.5626296290017037,-0.32598858639273065,-0.3277485092624795
-0.11482957938313895,0.42379691310814754,-0.08070676142631149,1.562600497988839,-0.32600974832692864,-0.3277333374520261
-0.11485068353708006,0.423784345957681,-0.0807200463051622,1.5625666718109201,-0.32604078776932355,-0.32774831577833663
-0.11484278564474124,0.423800339543336,-0.08070761943221814,1.5625937143190567,-0.3260533217517018,-0.32777799372162525
-0.11483225348066697,0.4238118147947473,-0.08071137880032332,1.562625570745905,-0.3260485788344573,-0.32779665317811546
-0.11484761844855498,0.42380093817374953,-0.0807006933161891,1.562638595144682,-0.3260662359557706,-0.32771102418681275
-0.11485448436270412,0.42379042575715264,-0.08070447728660017,1.5626146713302158,-0.326048575430697,-0.3277830169742912
-0.1148301176576556,0.4238434462091241,-0.08069923841475378,1.5627141491896015,-0.3260654523227821,-0.327820771108587
-0.11482800064303955,0.4237778333451814,-0.08071033172630768,1.5625429401417483,-0.32609583043381457,-0.32775108310202833
-0.11484159984085823,0.42379365864061386,-0.08071463997478853,1.5625984821942982,-0.32609919019445277,-0.3277638732824463
-0.11482372069404602,0.4238048618512972,-0.08070304963804893,1.562616308721074,-0.3260599917883615,-0.3277741752217006
-0.11484983556191392,0.4237745806907291,-0.08073150715152166,1.5625047153875387,-0.3261093898776122,-0.3278164535224807
-0.11485964440303728,0.4238116965505373,-0.08068798645956336,1.5626836179960808,-0.32602211691680477,-0.3278413187636158
-0.1148675855213289,0.42380068069584614,-0.08070225629467133,1.5626270748550937,-0.32602622653852475,-0.3277755053075778
-0.11483801115860176,0.4238109847466617,-0.08069543740509945,1.562648010278112,-0.3260617231273685,-0.32785071207775607
-0.11483126549727761,0.4238051297636951,-0.08070376967339103,1.5626312021544477,-0.326036790341403,-0.3278154816127322
-0.11484976295202727,0.4237923424813723,-0.08071883399747727,1.5625944789467312,-0.3260428266284127,-0.3277487673314904
-0.11484225772062567,0.423797968543595,-0.08069378507201957,1.5626140262342783,-0.3260625438390119,-0.3278207783720374
-0.11483788025974748,0.4238087188302013,-0.08072195490204054,1.5626306597826196,-0.32604242237984776,-0.32782178548548147
-0.11483871641101231,0.42380334957858296,-0.08071945450442078,1.5626152385355851,-0.32607104734348646,-0.3277997424421724
-0.1148503446401528,0.42379627272109044,-0.08071217501306009,1.562618374412047,-0.32601729933701756,-0.3277259798821525
-0.11482298910113298,0.4238070209216134,-0.08070272290080985,1.5626087811653264,-0.3261780385327835,-0.3278149440290729
-0.11484107773675753,0.4237845652029813,-0.08070920186023994,1.5625718984715977,-0.32604707701565105,-0.3277874208421741
