0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-3.6710964109617028e-06,0.0,0.0
0.0,0.0,0.0,-3.72887790522016e-06,0.0,0.0
0.0,0.0,0.0,-1.9724010065785875e-05,0.0,0.0
0.0,0.0,0.0,-1.9480503768677408e-05,0.0,0.0
0.0,0.0,0.0,-1.9240003722150526e-05,0.0,0.0
0.0,0.0,0.0,-1.9002472812000518e-05,0.0,0.0
0.0,0.0,0.0,-1.8767874382222732e-05,0.0,0.0
0.0,0.0,0.0,-1.8536172229355784e-05,0.0,0.0
0.0,0.0,0.0,-1.8307330596894603e-05,0.0,0.0
0.0,0.0,0.0,-1.8081314169772448e-05,0.0,0.0
0.0,0.0,0.0,-1.7858088068911058e-05,0.0,0.0
0.0,0.0,0.0,-1.763761784583808e-05,0.0,0.0
0.0,0.0,0.0,-1.7419869477370945e-05,0.0,0.0
0.0,0.0,0.0,-1.7204809360366366e-05,0.0,0.0
0.0,0.0,0.0,-1.6992404306534682e-05,0.0,0.0
0.0,0.0,0.0,-6.62915937466561e-05,0.0,0.0
0.0,0.0,0.0,-7.167567637983239e-05,0.0,0.0
0.0,0.0,0.0,-0.00010720921014423393,0.0,0.0
0.0,0.0,0.0,-0.0001434092056127185,0.0,0.0
0.0,0.0,0.0,-0.00016227013722963632,0.0,0.0
0.0,0.0,0.0,-0.00020058690890240434,0.0,0.0
0.0,0.0,0.0,-0.00027801935322573063,0.0,0.0
0.0,0.0,0.0,-0.00030432005038742596,0.0,0.0
0.0,0.0,0.0,-0.00035748292223318295,0.0,0.0
0.0,0.0,0.0,-0.0003937995982907605,0.0,0.0
0.0,0.0,0.0,-0.0004459122692045245,0.0,0.0
0.0,0.0,0.0,-0.0005316645475571591,0.0,0.0
0.0,0.0,0.0,-0.0005782574974548231,0.0,0.0
0.0,0.0,0.0,-0.0006938645824956023,0.0,0.0
0.0,0.0,0.0,-0.000887891220845906,0.0,0.0
0.0,0.0,0.0,-0.0010113568042560204,0.0,0.0
0.0,0.0,0.0,-0.0011452939672300985,0.0,0.0
0.0,0.0,0.0,-0.0013497236608816087,0.0,0.0
0.0,0.0,0.0,-0.0016102712854370188,0.0,0.0
0.0,0.0,0.0,-0.0018077105412560987,0.0,0.0
0.0,0.0,0.0,-0.001986164717742296,0.0,0.0
0.0,0.0,0.0,-0.002154323599227512,0.0,0.0
0.0,0.0,0.0,-0.002391066763253049,0.0,0.0
0.0,0.0,0.0,-0.0027175099561928717,0.0,0.0
0.0,0.0,0.0,-0.0030572666272776963,0.0,0.0
0.0,0.0,0.0,-0.003313436347945041,0.0,0.0
0.0,0.0,0.0,-0.003576877760040264,0.0,0.0
0.0,0.0,0.0,-0.0038370668090231996,0.0,0.0
0.0,0.0,0.0,-0.0041826761382549975,0.0,0.0
0.0,0.0,0.0,-0.004614358463014894,0.0,0.0
0.0,0.0,0.0,-0.005056715215565061,0.0,0.0
0.0,0.0,0.0,-0.005517121774749619,0.0,0.0
0.0,0.0,0.0,-0.005954011528628899,0.0,0.0
1.5681038113847173e-05,0.0,0.0,-0.006295455757049432,0.0,0.0
2.6758722063165258e-05,0.0,0.0,-0.006636277313743466,0.0,0.0
3.095742690156761e-05,0.0,0.0,-0.006927269307771729,0.0,0.0
6.987143107841067e-05,0.0,0.0,-0.007360230115934944,0.0,0.0
0.00017299511814427985,0.0,0.0,-0.007849630056510798,0.0,0.0
0.00022058900473866127,0.0,0.0,-0.008368081652150354,0.0,0.0
0.0002984462218893793,0.0,0.0,-0.008908829572163313,0.0,0.0
0.0003595739307592015,0.0,0.0,-0.009367651219372537,0.0,0.0
0.00038011031864760523,0.0,0.0,-0.009721436751516474,0.0,0.0
0.00047484954809602447,0.0,0.0,-0.009959193285516733,0.0,0.0
0.0004909585247115588,0.0,0.0,-0.010191104810314811,0.0,0.0
0.0005281176849095032,0.0,0.0,-0.010406826857941478,0.0,0.0
0.000534724345041086,0.0,0.0,-0.010620777554070046,0.0,0.0
0.0005608701086640841,0.0,0.0,-0.010887927375919496,0.0,5.0401052456380054e-05
0.0005614779908747807,0.0,0.0,-0.011159149507273215,0.0,0.00015761184969781704
0.0005586706009204068,0.0,0.0,-0.011301105908564216,0.0,0.00024085507712714866
0.0005558772479158047,0.0,0.0,-0.011317884327910113,0.0,0.0004243029577197471
0.0005530978616762257,0.0,0.0,-0.011323214194437615,0.0,0.0006168210948116526
0.0005503323723678446,0.0,0.0,-0.011227320606401353,0.0,0.0007441669922123507
0.0005475807105060054,0.0,0.0,-0.011177162672605085,0.0,0.0008950385835491967
0.0005448428069534753,0.0,0.0,-0.0111616574571067,0.0,0.0011327301782243571
0.0005421185929187079,0.0,0.0,-0.01115685643213427,0.0,0.0013105198232008497
0.0005394079999541144,0.0,0.0,-0.011232867235996882,0.0,0.0015502562427479898
0.0005367109599543438,0.0,0.0,-0.011261120887297055,0.0,0.0018200729793122674
0.0005376044573366159,0.0,0.0,-0.01131150594852782,0.0,0.0021288345076829252
0.0005400599775677088,0.0,0.0,-0.011258135436545634,0.0,0.0023879347016110388
0.0005373596776798703,0.0,0.0,-0.011216987203947983,0.0,0.0026786375907745124
0.0005710117354182274,0.0,0.0,-0.011134054425138042,0.0,0.002942641858108038
0.0006550138629708554,0.0,0.0,-0.011169886797720092,0.0,0.0032636417050182637
0.0006788672889454953,0.0,0.0,-0.011205680596301563,0.0,0.003475995577343031
0.0007256701138949316,0.0,0.0,-0.011342377904634993,0.0,0.003680729430132038
0.0007718307476782407,0.0,-1.563066832167274e-05,-0.011494478490840412,0.0,0.0038151494843421895
0.0008380467862022844,0.0,-5.4992046419913796e-05,-0.011680866991550297,0.0,0.003938493286438213
0.0008942197044875449,0.0,-0.00010488191348129695,-0.011954209851462921,0.0,0.004063593311098733
0.0009702317933700838,0.0,-0.0001744220648816757,-0.012220680103727002,0.0,0.004098752287621999
0.0010399768979391893,0.0,-0.0002546831057558957,-0.012516867473767207,0.0,0.004115916500394046
0.001080521317586782,0.0,-0.00035983365238439395,-0.01284993558120254,0.0,0.004104665277007873
0.0011124285805140823,0.0,-0.0004983209521286228,-0.013198447221034006,0.0,0.0040679311453224185
0.0011376477668335948,0.0,-0.0006789113135510284,-0.013651571006293004,0.0,0.00402722962723706
0.0011982646634421193,0.0,-0.000881486893315716,-0.014228758011736928,0.0,0.003977510742950183
0.0012837712200160858,0.0,-0.0010744167228968512,-0.014711050783518264,0.0,0.003928405672049564
0.0013778791699699214,0.0,-0.0012937959201459136,-0.01532583395661001,0.0,0.0038799068365921617
0.0014348073938834998,0.0,-0.001526431204814394,-0.01595738751058189,0.0,0.0038320067521897894
0.0014784713047275284,0.0,-0.001790378027023918,-0.016625863755409104,0.0,0.003784698026854113
0.0015414732681403574,0.0,-0.0020452636440043814,-0.017349348281005404,0.0,0.003737973359855914
0.0015688215087519728,0.0,-0.0023256011729763243,-0.0181566055831981,0.0,0.0036918255405984338
0.0015751000673693506,0.0,-0.0026318264843956233,-0.019126345869013083,0.0,0.003646247447504626
0.0015855745666814112,0.0,-0.002960905386304165,-0.020184619365605085,0.0,0.003601232046918149
0.001577646693848004,0.0,-0.003290543825000925,-0.021370334648775902,0.0,0.0035567723920179248
0.0015872076284904728,0.0,-0.003644139944425579,-0.022602517706167082,0.0,0.0035128616217460986
0.0016013852896360923,0.0,-0.003982217993693353,-0.02374748171396946,0.0,0.003469492959749233
0.0016147015143858827,0.0,-0.004342014327997815,-0.024788455523747217,0.0,0.0034266597133325756
0.0016284578437241845,0.0,-0.00472542987671686,-0.025929667229073902,0.0,0.003384355272427235
0.001681483288406767,0.0,-0.0051255745879144055,-0.027146121242223993,0.0,0.003342573108570109
0.0016999806825278418,0.0,-0.005546455804652736,-0.028399741775865156,0.0,0.003271050464166255
0.0017395843048986527,0.0,-0.005939400675926873,-0.029527481474066416,0.0,0.0031415741276078603
0.001781502301850477,0.0,-0.006361406864252899,-0.030753508135665755,0.0,0.0030139770420498898
0.001808085587289617,0.0,-0.00678462933870555,-0.03184683068931971,0.0,0.0028380590193388035
0.001815658030768829,0.0,-0.0072226672351219726,-0.03288403650763806,0.0,0.0026142464115637455
0.001806579740614985,0.0,-0.007660291153868456,-0.03377885251053586,0.0,0.0023047332495816026
0.0018006043000821659,0.0,-0.008091857202243294,-0.03487277429388174,0.0,0.0019033153077187598
0.001791601278581755,0.0,-0.008559902562218087,-0.0362191258981326,0.0,0.0015022972996751327
0.001782643272188846,0.0,-0.009020364440973315,-0.03756088346879287,0.0,0.000985424644717187
0.0017737300558279018,0.0,-0.0094886827599974,-0.03893361445267099,0.0,0.00046995637384268294
0.0017650475652147295,0.0,-0.009965303406704472,-0.040306995389594535,0.0,-0.0001294792983241068
0.0017562223273886559,0.0,-0.010455247019569158,-0.04183162419261493,0.0,-0.0007980083531751998
0.0017633397571737617,0.0,-0.010951555664011667,-0.043208611367737494,0.0,-0.0013642237098627445
0.0017617786000366478,0.0,-0.011443379755724207,-0.04446951248410386,0.0,-0.00190822865419664
0.0017529697070364646,0.0,-0.011966092420272962,-0.04561479097855534,0.0,-0.0024847082735083726
0.0017442048585012823,0.0,-0.012479783473679291,-0.04666455116206064,0.0,-0.003026238494502208
0.001735483834208776,0.0,-0.013005133166293622,-0.04775397152636874,0.0,-0.003641794032913632
0.001726806415037732,0.0,-0.013570409973282854,-0.04892059391671558,0.0,-0.00435585450984094
0.0017181723829625434,0.0,-0.014129435290995862,-0.050093610575877016,0.0,-0.004990735267161354
0.0017095815210477307,0.0,-0.01468373470551323,-0.05145415187039932,0.0,-0.005619122635960851
0.0017010336134424921,0.0,-0.015262082950077551,-0.05290299624876451,0.0,-0.006242207564472682
0.0016925284453752796,0.0,-0.015824741582305506,-0.054282825537704436,0.0,-0.006835576332604776
0.0016840658031484032,0.0,-0.016390335790599803,-0.05561633426446037,0.0,-0.007442700240452798
0.0016756454741326612,9.195067128836153e-06,-0.016996756207506653,-0.05693690589063766,0.0,-0.00797067301683566
0.0016672672467619978,4.714896280214688e-05,-0.017607998209790292,-0.05811651231686229,0.0,-0.008619741550457046
0.0016589309105281879,0.00011758532142081721,-0.018236347019485375,-0.05936366898514486,0.0,-0.009252544531870298
0.001650636255975547,0.00017790403092532417,-0.01889525135376468,-0.06050855628220492,0.0,-0.009802863506270144
