-1.5207904020892542,-1.7672044239439906,2.07031757036318,-1.8949738941588343,-1.6235140005694788,0.4797065258026123
-1.5207460562335413,-1.7672444782652796,2.07028037706484,-1.8950063190855921,-1.6235178152667444,0.4796904921531677
-1.5207341353045862,-1.7672401867308558,2.0703051725970667,-1.894970556298727,-1.6234939734088343,0.4797106385231018
-1.5207622686969202,-1.767223974267477,2.0703299681292933,-1.8949581585326136,-1.62352162996401,0.47967448830604553
-1.5207260290728968,-1.767224451104635,2.0703299681292933,-1.894966264764303,-1.6235058943377894,0.47968268394470215
-1.5207822958575647,-1.7671801052489222,2.0703256765948694,-1.8950063190855921,-1.6234772841082972,0.4797147214412689
-1.5207465330706995,-1.7671920261778773,2.07031757036318,-1.8950101337828578,-1.6235182921039026,0.4796544909477234
-1.520710293446676,-1.7672082386412562,2.0702927748309534,-1.8949948749937953,-1.6235302130328577,0.4797106385231018
-1.5207503477679651,-1.7672282658019007,2.0702884832965296,-1.8950101337828578,-1.6235421339618128,0.4796904921531677
-1.5207060019122522,-1.7672401867308558,2.0702841917621058,-1.8949781856932582,-1.6235297361956995,0.47967028617858887
-1.5207465330706995,-1.7672320804991664,2.0702646414386194,-1.8949700794615687,-1.623509709035055,0.47972697019577026
-1.5207260290728968,-1.767223974267477,2.070324722920553,-1.8949977360167445,-1.6235063711749476,0.47968268394470215
-1.5207460562335413,-1.7672201595702113,2.070300881062643,-1.8950549564757289,-1.6235058943377894,0.47967448830604553
-1.5207670370685022,-1.7672163448729457,2.070300881062643,-1.8950101337828578,-1.6234939734088343,0.47972697019577026
-1.5207179228412073,-1.7672683201231898,2.070268456135885,-1.8949781856932582,-1.6235421339618128,0.4797147214412689
-1.5207141081439417,-1.7672158680357875,2.07034141222109,-1.8949738941588343,-1.6235621611224573,0.47970280051231384
-1.52073842683901,-1.7672082386412562,2.0702603499041956,-1.894998689691061,-1.6235459486590784,0.47969871759414673
-1.5206611792193812,-1.7672325573363246,2.0702970663653772,-1.8949781856932582,-1.6235302130328577,0.4796625077724457
-1.5208142439471644,-1.767280717889303,2.0702603499041956,-1.8949905834593714,-1.6234977881061,0.4797065258026123
-1.5207904020892542,-1.7671920261778773,2.0703495184527796,-1.8949700794615687,-1.623509709035055,0.4797230064868927
-1.520810906087057,-1.7672282658019007,2.0702760855304163,-1.894998689691061,-1.6235221068011683,0.47969871759414673
-1.5207703749286097,-1.7672282658019007,2.0703213850604456,-1.8950144253172816,-1.6235259214984339,0.4797147214412689
