0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,-0.00014867940464394894,0.0,0.0
0.0,0.0,0.0,-4.175698722948382e-06,0.0,0.0
0.0,0.0,0.0,-0.0006496672914555213,0.0,0.0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,-0.0020051133744781843,0.0,0.0
0.0,0.0,0.0,-0.00025120114351696795,0.0,0.0
0.0,0.0,0.0,-0.0014749459556481787,0.0,0.0
0.0,0.0,0.0,-0.0015197044215457416,0.0,0.0
0.0,0.0,0.0,-0.000835572333291531,0.0,0.0
0.0,0.0,0.0,-0.0016329643213619227,0.0,0.0
0.0,0.0,0.0,-0.0032363074495459165,0.0,0.0
0.0,0.0,0.0,-0.0012041879116615258,0.0,0.0
0.0,0.0,0.0,-0.00230525633494687,0.0,0.0
0.0,0.0,0.0,-0.0016495668414484826,0.0,0.0
0.0,0.0,0.0,-0.0023074629711528232,0.0,0.0
0.0,0.0,0.0,-0.003695923407883962,0.0,0.0
0.0,0.0,0.0,-0.002152846744633971,0.0,0.0
0.0,0.0,0.0,-0.004971215692878967,0.0,0.0
0.0,0.0,0.0,-0.008205011144435103,0.0,0.0
0.0,0.0,0.0,-0.005444301738532584,0.0,0.0
0.0,0.0,0.0,-0.00593013350257817,0.0,0.0
0.0,0.0,0.0,-0.00885204957650121,0.0,0.0
0.0,0.0,0.0,-0.011227040624934912,0.0,0.0
0.0,0.0,0.0,-0.008801425503391243,0.0,0.0
0.0,0.0,0.0,-0.008131249418319041,0.0,0.0
0.0,0.0,0.0,-0.007803517059022389,0.0,0.0
0.0,0.0,0.0,-0.010665259942648008,0.0,0.0
0.0,0.0,0.0,-0.01441648269568933,0.0,0.0
0.0,0.0,0.0,-0.015118900157031817,0.0,0.0
0.0,0.0,0.0,-0.01190350700066631,0.0,0.0
0.0,0.0,0.0,-0.012326095363829033,0.0,0.0
0.0,0.0,0.0,-0.012326095363829033,0.0,0.0
0.0,0.0,0.0,-0.015915711238399403,0.0,0.0
0.0,0.0,0.0,-0.019574472221903276,0.0,0.0
0.0,0.0,0.0,-0.020222627709789238,0.0,0.0
0.0,0.0,0.0,-0.02117482325475712,0.0,0.0
0.0,0.0,0.0,-0.020452595919485637,0.0,0.0
0.07840519056923587,0.0,0.0,-0.016805497015346053,0.0,0.0
0.05578044569943662,0.0,0.0,-0.016951000924633104,0.0,0.0
0.02166249224359089,0.0,0.0,-0.015103314415016361,0.0,0.0
0.19534395655675446,0.0,0.0,-0.020998547384496056,0.0,0.0
0.5173652211063061,0.0,0.0,-0.023500812651289567,0.0,0.0
0.24229431092551415,0.0,0.0,-0.024922104651657444,0.0,0.0
0.39480081087205654,0.0,0.0,-0.02608433158660004,0.0,0.0
0.3130996998963457,0.0,0.0,-0.02303669149805518,0.0,0.0
0.1116712877109987,0.0,0.0,-0.01901213966151575,0.0,0.0
0.48319890520828634,0.0,0.0,-0.014489858002768747,0.0,0.0
0.0924161217800726,0.0,0.0,-0.01437201339708051,0.0,0.0
0.1980697641075108,0.0,0.0,-0.013832295334037362,0.0,0.0
0.04623624278065159,0.0,0.0,-0.013868416622177809,0.0,0.0
0.14409692674101815,0.0,0.0,-0.01612995656193774,0.0,0.002041242624483392
0.017061163770084643,0.0,0.0,-0.0164284600077854,0.0,0.004367237814506387
0.0,0.0,0.0,-0.011328809005922117,0.0,0.0034501566357368384
0.0,0.0,0.0,-0.006330078937790915,0.0,0.0075500667025638095
0.0,0.0,0.0,-0.0058748017583188945,0.0,0.008009136031082045
0.0,0.0,0.0,-0.001777916781750178,0.0,0.005465919392134098
0.0,0.0,0.0,-0.00358226398445185,0.0,0.006482382945248441
0.0,0.0,0.0,-0.0049606201086179235,0.0,0.010074028876118593
0.0,0.0,0.0,-0.00538638721717,0.0,0.007766845710660128
0.0,0.0,0.0,-0.00865686577250288,0.0,0.010364584903259592
0.0,0.0,0.0,-0.006760706495655402,0.0,0.011702705952227239
0.017885260910219046,0.0,0.0,-0.007671155423494553,0.0,0.013414878388667778
0.025717712588880122,0.0,0.0,-0.003494247238985359,0.0,0.011557975107930062
0.0,0.0,0.0,-0.003962564298067956,0.0,0.012967434361926208
0.18169428063378187,0.0,0.0,-0.002249716060171373,0.0,0.012031491622395033
0.4342859311485962,0.0,0.0,-0.007018238302142042,0.0,0.014471814728918156
0.1356424764474708,0.0,0.0,-0.007034592241409632,0.0,0.01023215268166221
0.2509858069708182,0.0,0.0,-0.011139081285654665,0.0,0.010029718826626297
0.24894492176391866,0.0,-0.07815334160836371,-0.011831262693637015,0.0,0.00728437691057716
0.3503759613121751,0.0,-0.1971976571992471,-0.013295973524170482,0.0,0.00690299872706005
0.30181576108135943,0.0,-0.25082413646741364,-0.016910819322236474,0.0,0.00703579764197014
0.40241593702488326,0.0,-0.350322804838926,-0.016769150142426737,0.0,0.0034557352047416474
