0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.515322644181468e-07,0.0,0.0,0.0,0.0
0.0,1.5469089747183345e-06,0.0,0.0,0.0,0.0
0.0,1.8774684323389405e-05,0.0,0.0,0.0,0.0
0.0,4.04106876093261e-05,0.0,0.0,0.0,0.0
0.0,9.12665066199572e-05,0.0,0.0,0.0,0.0
0.0,0.0001492637349608373,0.0,0.0,0.0,0.0
0.0,0.00019701084011758974,0.0,0.0,0.0,0.0
0.0,0.00022911217920501567,0.0,0.0,0.0,0.0
0.0,0.00026386042679853373,0.0,0.0,0.0,0.0
0.0,0.00030825879185512395,0.0,0.0,0.0,0.0
0.0,0.00036944091891660477,0.0,0.0,0.0,0.0
0.0,0.00042054913985184645,0.0,0.0,0.0,0.0
0.0,0.0004772512165335432,0.0,0.0,0.0,0.0
0.0,0.0005582261133539289,0.0,0.0,0.0,0.0
0.0,0.0006323775743599102,0.0,0.0,0.0,0.0
0.0,0.0007061582780608615,0.0,0.0,0.0,0.0
0.0,0.0007774873703643902,0.0,0.0,0.0,0.0
0.0,0.0008254169844047495,0.0,0.0,0.0,0.0
0.0,0.000901811802051733,0.0,0.0,0.0,0.0
0.0,0.0009575005139186929,0.0,0.0,0.0,0.0
0.0,0.0010158814212573222,0.0,0.0,0.0,0.0
0.0,0.0010618560064896358,0.0,0.0,0.0,0.0
2.6158655869886534e-05,0.001120656633931273,0.0,0.0,0.0,0.0
2.60278625905371e-05,0.0011839090832068148,0.0,0.0,0.0,7.590736082179184e-05
2.5897723277584417e-05,0.001246845270235979,0.0,0.0,0.0,0.00015087759373220354
7.149071308757466e-05,0.001301701141200433,0.0,0.0,0.0,0.0002066978250091537
0.0001167167982547956,0.0013775306211562827,0.0,0.0,0.0,0.0003062512017506203
0.00020045656075861284,0.0014407339393048676,0.0,0.0,0.0,0.0004220048174827188
0.00029625772499462723,0.0015260229921463346,0.0,0.0,0.0,0.0006188096590242702
0.000386194713442774,0.0016083412109422926,0.0,0.0,0.0,0.0009217882096886746
0.0004978390157785081,0.001725804557561136,0.0,0.0,0.0,0.0012117756135509947
0.0006506311890179111,0.0018504386794684353,0.0,0.0,0.0,0.0013740268070285516
0.0008057242487619858,0.0019711317749537627,0.0,0.0,0.0,0.0015166356008845644
0.0009812103411934857,0.0020898592422929347,0.0,0.0,0.0,0.0016197848809451287
0.001155819003162828,0.002207993072295411,0.0,0.0,0.0,0.0017216607131037107
0.0013198928429265647,0.002336625146932633,0.0,0.0,0.0,0.001897735157522679
0.0014620084933101504,0.0024736677575279,0.0,0.0,0.0,0.0022268601683380794
0.0016325838034692618,0.002589113354069997,0.0,0.0,0.0,0.002541099859533393
0.0017712656575508765,0.0027289280116697774,0.0,0.0,0.0,0.0028926373914530596
0.0019014391180093028,0.002904177763958371,0.0,0.0,0.0,0.0031751145632808726
0.00199068483097376,0.00308545464780041,0.0,0.0,0.0,0.003406572424803325
0.002081379405282886,0.0033116762356940827,0.0,0.0,0.0,0.003605135103456501
0.002176034419090174,0.00351886002650635,0.0,0.0,0.0,0.0037919159238199306
0.0022609525190815495,0.003738824112445002,0.0,0.0,0.0,0.004006036295916682
0.0023783854933340284,0.003965187828728076,0.0,0.0,0.0,0.004204158493388784
0.002502697307069045,0.004165359488262007,0.0,0.0,0.0,0.004400920228212518
0.0026516316424675676,0.004389565947225019,0.0,0.0,0.0,0.004583038330198392
0.002796427549660201,0.004620365582731304,0.0,0.0,0.0,0.00480859747593013
0.0029465841773249533,0.004850432246489526,0.0,0.0,0.0,0.004996766551603944
0.003099265642550767,0.00508700596632516,0.0,0.0,0.0,0.005154775448143389
0.003229785887117013,0.005351536968975365,0.0,0.0,0.0,0.0054060249165235105
0.003327867950597638,0.005598889180427401,0.0,0.0,0.0,0.005749419544365803
0.003507045048681768,0.005839257825128785,0.0,0.0,0.0,0.00593031074054949
0.0036602100308811914,0.006122235769607171,0.0,0.0,0.0,0.006213405321134655
0.0038184463760696703,0.006426443817368435,0.0,0.0,0.0,0.006434566653383272
0.003968055498995087,0.0067320467595241365,0.0,0.0,0.0,0.006610590430969366
0.004120732742532905,0.007001193900935797,0.0,0.0,0.0,0.006758914139063281
0.004263785111714785,0.0073151186394408724,0.0,0.0,0.0,0.006964900675322386
0.004422610847012384,0.007603380161503535,0.0,0.0,0.0,0.007074160387580449
0.004569125945781228,0.007922467906774883,0.0,0.0,0.0,0.007260490183478304
0.0046935779580504775,0.00823233534277617,0.0,0.0,0.0,0.007498825609727673
0.004892530589017086,0.008529485621996935,0.0,0.0,0.0,0.00761172357260765
0.005011303322871435,0.008853917641605352,0.0,0.0,0.0,0.007890585903096471
0.0051478367622901115,0.009176096484924418,0.0,0.0,0.0,0.008148856190210557
0.005276245564015699,0.009538449314368001,0.0,0.0,0.0,0.008443377005026408
0.005390263814313263,0.009870533869722174,0.0,0.0,0.0,0.008699640917027511
0.005522352258105966,0.010203698079102524,0.0,0.0,0.0,0.00892972195437174
0.005620788522431448,0.010560098331802681,0.0,0.0,0.0,0.009179550509545038
0.005706800871836655,0.010910658999117211,0.0,0.0,0.0,0.009436351797438307
0.005799755146101288,0.011272719443593022,0.0,0.0,0.0,0.009570678764629519
0.005870200822609909,0.01167021799683393,0.0,0.0,0.0,0.009745046457400394
0.005916745363810681,0.012087719834635932,0.0,0.0,0.0,0.009928773291808319
0.006042418822539776,0.0124711223377718,0.0,0.0,0.0,0.00994165818289369
0.006106653886612002,0.012876029202517368,0.0,0.0,0.0,0.010062478985073302
0.006183199604471504,0.013295374703663761,0.0,0.0,0.0,0.010173899692872263
0.006266756904702541,0.013704538619855485,0.0,0.0,0.0,0.010264234136390866
0.006342153996704765,0.014102783074022811,0.0,0.0,0.0,0.010430420203827985
0.006463362193240343,0.014500327235457394,0.0,0.0,0.0,0.010611626232977527
0.00655358699182666,0.014932477397145896,0.0,0.0,0.0,0.01086460403791649
0.006629446701047055,0.015344597559700909,0.0,0.0,0.0,0.011112049235342952
0.006720253655021412,0.01573538611193827,0.0,0.0,0.0,0.01129662032697578
0.006789122907081243,0.016150987800779115,0.0,0.0,0.0,0.011463964809192519
0.00686879391702616,0.016559946202737985,0.0,0.0,0.0,0.011578678131761454
0.006934624643979289,0.01698350945327628,0.0,0.0,0.0,0.011642551799420826
0.007001002482859345,0.017420974542080164,0.0,0.0,0.0,0.011730264715039067
0.007074043624537491,0.01786439882782083,0.0,0.0,0.0,0.011803245003961255
0.007132137206678241,0.018316544307185354,0.0,0.0,0.0,0.011815081628030941
0.007196357243279975,0.01876052451079282,0.0,0.0,0.0,0.011775869864305417
0.007248579208143211,0.019244361370635604,0.0,0.0,0.0,0.0116910677269723
0.007286849957995097,0.01972508916052007,0.0,0.0,0.0,0.011550439020177649
0.007297433892473379,0.020195351772622376,0.0,-4.6800230469334825e-05,0.0,0.011425324981404297
0.0073098768631987545,0.020690100303142625,0.0,-0.00015622398135580715,0.0,0.011340119735539788
0.007322565640399255,0.021172110346642996,6.256987675458539e-06,-0.00024388956838123258,0.0,0.011275988620826119
0.0073528228597589075,0.021626203750538635,6.225702737081246e-06,-0.0003259261701809322,0.0,0.01121972582578428
0.007381764149126942,0.022114487287115805,6.19457422339584e-06,-0.00041466147870402144,0.0,0.011252979781399547
0.007387111138790455,0.022627712944415714,6.163601352278861e-06,-0.0004956736541996022,0.0,0.011370902391296157
0.0074504958410945964,0.023100286963680085,6.132783345517466e-06,-0.0005862151281773462,0.0,0.011283975132447983
0.007480227091535898,0.02359507873235516,1.166115181417292e-05,-0.0007290257653410838,0.0,0.011155120378566974
0.007457425728530194,0.024129409573696015,2.6315525313136782e-05,-0.000823716664978822,0.0,0.011047393285896689
0.007456451160225327,0.024691484436277063,2.6183947686571097e-05,-0.0008686970270838427,0.0,0.010911005714465866
0.0074523888473422084,0.025209075305674605,2.6053027948138242e-05,-0.0008579723724284866,0.0,0.010776301940213201
0.007446444842343597,0.025722062566492485,2.592276280839755e-05,-0.0008944881025651258,0.0,0.010643261175519211
0.007456933816362286,0.02624233767460532,2.579314899435556e-05,-0.0009021103516584212,0.0,0.01051186288940169
0.007477756783592924,0.026727772407929826,2.5664183249383783e-05,-0.0009275068228701899,0.0,0.010382086804347348
0.007525686446930576,0.027251988819365938,2.5535862333136865e-05,-0.0010319134078794888,0.0,0.010253912893182567
0.00758713452112055,0.027815475540943435,5.172435585405486e-05,-0.0012538600440540457,0.0,0.010127321375982781
0.007595591324172777,0.02837567693102206,5.146573407478459e-05,-0.0014090760783026827,0.0,0.010002292717020031
0.007567667878423223,0.02893055266446874,5.1208405404410666e-05,-0.0013982113657852414,0.0,0.009878807621748179
0.007535924822405864,0.02952061595084988,5.0952363377388613e-05,-0.0014066334436526543,0.0,0.009756847033825362
0.007501699293901875,0.03010671391833854,5.069760156050167e-05,-0.0013892675986692882,0.0,0.009636392132173197
0.007464190797432366,0.030631206490229934,5.044411355269916e-05,-0.001414019428828705,0.0,0.009517424328072293
0.007428742187211746,0.03111508007903438,7.607215853730344e-05,-0.001550411569688175,0.0,0.009399925262293623
0.007468008185477428,0.03151859275652333,0.00014290783064351882,-0.001825464714227403,0.0,0.009283876802265306
0.007475161136122369,0.031939249736239864,0.0002346408720624402,-0.0023622095899500112,0.0,0.009207977214678776
0.007496484956477372,0.03231474256991061,0.0003840353656237117,-0.0029138740732085142,0.0,0.00918361464256548
0.007486493802938117,0.03266148851746854,0.00046319606593355893,-0.003415927899209933,0.0,0.009131609925575178
0.0075074607270819715,0.033012193003951695,0.0005411247338720072,-0.0037896784574182915,0.0,0.009018874000568076
0.0075162650404121826,0.033360832498391335,0.0006144478242333562,-0.004081024086573935,0.0,0.008907529877104274
0.0075232370175078,0.03374833666374479,0.0006463669118197277,-0.004380456677423521,0.0,0.008797560372448665
0.007498925992748884,0.034148075996460234,0.0006431350772606291,-0.004556834568686221,0.0,0.008688948515998681
0.007475189846511974,0.034551798784835226,0.0006399194018743259,-0.004575922168406626,0.0,0.008581677546665365
0.007489256833112052,0.03494341004167714,0.0006367198048649543,-0.004563635531763193,0.0,0.00847573091028678
0.0075303832207389175,0.03531361920134092,0.0006335362058406296,-0.0046538183391341735,0.0,0.008371092257073364
0.007552278474767801,0.03574122769273986,0.0006303685248114264,-0.004748058882368997,0.0,0.00831318884254616
0.007567602041581763,0.03613479423903237,0.0006272166821873692,-0.0047371725207884215,0.0,0.008248505424382978
0.007590412464237589,0.036497112169224716,0.0006240805987764324,-0.004727422134184161,0.0,0.008146672024081954
0.0076053860484035975,0.03689458693146089,0.0006209601957825502,-0.004699406255624821,0.0,0.008046095826253782
0.007643789885346787,0.03726370518669657,0.0006178553948036374,-0.004687676851540946,0.0,0.007946761309880278
0.0076859423020292,0.037665977604479865,0.0006147661178296192,-0.004713507119099063,0.0,0.007848653145560769
0.0076712223140778055,0.03809436892282456,0.0006276335310449619,-0.004696767517555113,0.0,0.007751756193146438
0.007714358539945723,0.03846849690739893,0.0006296828430921392,-0.004846507441771864,0.0,0.00765605549940389
0.007746698341376172,0.03889073900031043,0.0006580056211570268,-0.00508475790580158,0.0,0.007561536295707546
0.007814989886637877,0.03930627422412831,0.000683353764100144,-0.0052580168735133995,0.0,0.007468183995760539
0.007867313667162975,0.03971380237713623,0.00070214108533369,-0.005558517821484939,0.0,0.007375984193343742
0.00794048876749652,0.04012452224240164,0.0007783781158326487,-0.005846562834976622,0.0,0.007284922660092585
0.007980016213774668,0.04052721505127128,0.0008726877871970415,-0.006263859094504175,0.0,0.007194985343301318
0.00803585104209515,0.04096281531400665,0.0009969860804739123,-0.006707148062741511,0.0,0.007118030552523198
0.00807648883650059,0.04134956823029258,0.0010510620620303016,-0.007130053412256046,0.0,0.007030153632121677
0.008148320874501904,0.04173982678688155,0.001104216945020388,-0.007493034136475382,0.0,0.006943361611972026
0.008203306179352726,0.042154970624917756,0.0011879036952674718,-0.0077896853056449574,0.0,0.006857641098243977
0.008256256290727475,0.04254999909306611,0.0012572112918996313,-0.008140402586521538,0.0,0.006814813700320039
0.008296560326918306,0.042935085847062446,0.0013541833511972858,-0.008573066555527998,0.0,0.006737595011956649
0.008341461472269437,0.04329978455655091,0.0014336749402925817,-0.008999836549542816,2.603452313559746e-05,0.0066646119165967325
0.00839653916376383,0.04362813621412333,0.0015143157185589335,-0.009438620079276597,2.571310926972589e-05,0.006582332757132575
