0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0037576613220907337,0.0,0.0,0.0,0.0
0.0,0.003995671858111391,0.0,0.0,0.0,0.0
0.0,0.0861775494677233,0.0,0.0,0.0,0.0
0.0,0.10864938353776821,0.0,0.0,0.0,0.0
0.0,0.25528936224338866,0.0,0.0,0.0,0.0
0.0,0.2922678043698994,0.0,0.0,0.0,0.0
0.0,0.24246711915778318,0.0,0.0,0.0,0.0
0.0,0.16543196644006936,0.0,0.0,0.0,0.0
0.0,0.1794690424477157,0.0,0.0,0.0,0.0
0.0,0.22858833595291453,0.0,0.0,0.0,0.0
0.0,0.3136171051037822,0.0,0.0,0.0,0.0
0.0,0.2647771276491234,0.0,0.0,0.0,0.0
0.0,0.29402411190477984,0.0,0.0,0.0,0.0
0.0,0.4168057645152671,0.0,0.0,0.0,0.0
0.0,0.38471295786375437,0.0,0.0,0.0,0.0
0.0,0.38471295786375437,0.0,0.0,0.0,0.0
0.0,0.3742994184691649,0.0,0.0,0.0,0.0
0.0,0.2590852544609061,0.0,0.0,0.0,0.0
0.0,0.4026095128450359,0.0,0.0,0.0,0.0
0.0,0.3009888543860931,0.0,0.0,0.0,0.0
0.0,0.3158420495411132,0.0,0.0,0.0,0.0
0.0,0.2552699616930011,0.0,0.0,0.0,0.0
0.13079327934943266,0.3205495373704272,0.0,0.0,0.0,0.0
0.0,0.3442786622259915,0.0,0.0,0.0,0.003074248113282569
0.0,0.3442786622259915,0.0,0.0,0.0,0.003074248113282569
0.22861239213189083,0.3054504865781695,0.0,0.0,0.0,0.002336158163582583
0.22791769366329406,0.41168992830925955,0.0,0.0,0.0,0.004135260670533972
0.42161673247545606,0.3504548562718316,0.0,0.0,0.0,0.0048411470380252996
0.4840172351990371,0.4624636126899566,0.0,0.0,0.0,0.008181598491174192
0.4570913853655997,0.4497416687834483,0.0,0.0,0.0,0.012580036131420513
0.5678763795147398,0.6275252633677737,0.0,0.0,0.0,0.012205383961268298
0.7764068415914774,0.6663157234755251,0.0,0.0,0.0,0.007177061142616551
0.7917310784458214,0.6497264444133487,0.0,0.0,0.0,0.006462669554682795
0.8975735683765489,0.6429156310697052,0.0,0.0,0.0,0.004935863642895134
0.8975735683765489,0.6429156310697052,0.0,0.0,0.0,0.004935863642895134
0.8492646738977537,0.6983601999934936,0.0,0.0,0.0,0.007991845355520066
0.7435755729910923,0.7436286816496507,0.0,0.0,0.0,0.014278430516785064
0.8894267631283108,0.6390696766486826,0.0,0.0,0.0,0.01384013757757925
0.7342238654948051,0.7638011218506517,0.0,0.0,0.0,0.015507819972513187
0.6951489437309035,0.9444719617347112,0.0,0.0,0.0,0.012886644154752958
0.493764542772518,0.9789888633091545,0.0,0.0,0.0,0.010961600673299762
0.5032399923199767,1.2082443056633734,0.0,0.0,0.0,0.009745074697855297
0.5253095541685115,1.118710859953689,0.0,0.0,0.0,0.00936719077644715
0.4789913604341332,1.1877919303559188,0.0,0.0,0.0,0.010567833031828377
0.6436886842394325,1.225289184226494,0.0,0.0,0.0,0.010026967145578498
0.6810187060084333,1.0999879933878578,0.0,0.0,0.0,0.010070929507055612
0.8072391096693391,1.2251662820216083,0.0,0.0,0.0,0.009576243244534164
0.7902703270248548,1.263737326212049,0.0,0.0,0.0,0.011426664567234558
0.8206938270652671,1.2658424583593912,0.0,0.0,0.0,0.01002514630275452
0.837071930562192,1.3041294053404102,0.0,0.0,0.0,0.00889774358564951
0.7300828638949994,1.4498301624091536,0.0,0.0,0.0,0.012752991193466599
0.5711549645810514,1.3705494814845625,0.0,0.0,0.0,0.01661049488587459
0.9790821891855925,1.341815453017607,0.0,0.0,0.0,0.010200803217622244
0.85350103721416,1.5608711680201461,0.0,0.0,0.0,0.014430485883973929
0.882686976714424,1.6740961330465005,0.0,0.0,0.0,0.012063736616636305
0.8435067740288253,1.6886758062127178,0.0,0.0,0.0,0.010346246318928439
0.8625876051639662,1.5140368760464038,0.0,0.0,0.0,0.009312405393288283
0.8182801644727202,1.7446535400487746,0.0,0.0,0.0,0.011721911788025374
0.9007233042808682,1.624185576299335,0.0,0.0,0.0,0.007907468684112722
0.8431407650195295,1.7855232303943318,0.0,0.0,0.0,0.011083436927653352
0.7364882099907797,1.7473988776758056,0.0,0.0,0.0,0.013282829854838585
1.112102603784302,1.6915597796732242,0.0,0.0,0.0,0.008321780301502888
0.716176933997174,1.8353972385920057,0.0,0.0,0.0,0.015099786171101132
0.8079497801651678,1.8322421576354706,0.0,0.0,0.0,0.01440523957966867
0.7707399276851938,2.041166559341028,0.0,0.0,0.0,0.01600252109514728
0.7019973905882111,1.8988840096300652,0.0,0.0,0.0,0.014600376938557855
0.7951988143213462,1.9125843936448015,0.0,0.0,0.0,0.013668102470955004
0.6302401280800575,2.0370937154783495,0.0,0.0,0.0,0.01458291746170447
0.5705814600868198,2.016805794867712,0.0,0.0,0.0,0.014990227414449924
0.6074413931190865,2.083068697356989,0.0,0.0,0.0,0.010158418069963189
0.49722226119563456,2.2693107522943636,0.0,0.0,0.0,0.011847230939535188
0.3794777265691102,2.379264638930858,0.0,0.0,0.0,0.01231346002222113
0.7762859277407397,2.219205511545236,0.0,0.0,0.0,0.0054862247348617
0.47223579092462514,2.3363123821721343,0.0,0.0,0.0,0.009864071579721082
0.5353949364628094,2.4186282357949036,0.0,0.0,0.0,0.009543778158394592
0.5723664912669745,2.3782039485502127,0.0,0.0,0.0,0.008745494808939517
0.5336543826286847,2.333835736333021,0.0,0.0,0.0,0.011862652799398752
0.7645948325955106,2.340290384023479,0.0,0.0,0.0,0.012554054282470445
0.6127080477625924,2.523258989328941,0.0,0.0,0.0,0.01555141421651672
0.5431382208976439,2.4339127477037126,0.0,0.0,0.0,0.015453832514729999
0.6197709373979576,2.3375577001793384,0.0,0.0,0.0,0.013031153828801028
0.5123526016746942,2.471393097002666,0.0,0.0,0.0,0.012425761693265784
0.5680831224016126,2.44856670481383,0.0,0.0,0.0,0.010377871968638182
0.5008734826912995,2.5318149077599132,0.0,0.0,0.0,0.00837622260608525
0.5052548104997605,2.611913180351329,0.0,0.0,0.0,0.009373648982249202
