-0.11483997194905547,0.4238027070527895,-0.08071293919946065,1.56260799977424,-0.3260208221743179,-0.3277656547124886
-0.1148626814656151,0.4237857834570039,-0.08069734174647321,1.5626205855836475,-0.3259963271379297,-0.3277670097817897
-0.11482869661337304,0.42379725351877884,-0.08071703497785086,1.5626379923558336,-0.32608935765348857,-0.327777753766107
-0.1148542685026657,0.4238045665714552,-0.08070900276491338,1.5626462096579887,-0.32602261181851333,-0.32773591677119884
-0.11483683693628281,0.4237990946978404,-0.0806950363975212,1.562602375072975,-0.3260499804359483,-0.3277813337251675
-0.11483359979063588,0.423831062561029,-0.08069061712483429,1.5627383595123705,-0.32602404784225125,-0.327762844722868
-0.11483606148833927,0.42379105066893563,-0.08070294308085872,1.5626338157132147,-0.32606714909461326,-0.3277425321064284
-0.11483519050802196,0.42378635500002226,-0.08070258888887943,1.5625570281188759,-0.3261230899633731,-0.327788267789753
-0.11483292151034984,0.4238064304373173,-0.08068989417445266,1.5626631234434718,-0.32604775522105994,-0.32780157847305014
-0.11486045126961168,0.4237842225082843,-0.08069375816150762,1.562588505797471,-0.3259967635026479,-0.3277563047273686
-0.1148371884084996,0.4237878934485336,-0.08072179615354688,1.5625839995658433,-0.3260321550318069,-0.3278165610946092
-0.11484727869912548,0.42379385924407076,-0.08071502959361883,1.5626537933242861,-0.32602318406769554,-0.32780616762677744
-0.11482794666114006,0.42378796531001184,-0.08070898155356127,1.5625536781107425,-0.3260711133753732,-0.3278263856273448
-0.11484909365826489,0.4237721460731725,-0.08071871662028818,1.5625576417292246,-0.32601606396331917,-0.32769119201119923
-0.11486890542354142,0.42378909216629584,-0.08069091314936981,1.5626093846664768,-0.3260587446622707,-0.32771809704406357
-0.11486488204060297,0.42377859599687623,-0.0807146344706737,1.5625900802722539,-0.3260181744445853,-0.3277293313202192
-0.11486296137710515,0.42378038339169705,-0.08070736147409503,1.5626141836770144,-0.32600425905844954,-0.3276816980411884
-0.1148359068216486,0.423782361150456,-0.08071216569328636,1.5625817044618335,-0.32606928105776944,-0.32774850470909933
