0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.06836764870394889,0.0,0.0,0.0,0.0
0.0,0.08355572567313593,0.0,0.0,0.0,0.0
0.0,0.1717475389524068,0.0,0.0,0.0,0.0
0.0,0.225958745303429,0.0,0.0,0.0,0.0
0.0,0.3368360421121828,0.0,0.0,0.0,0.0
0.0,0.40088776808442994,0.0,0.0,0.0,0.0
0.0,0.5740608191829023,0.0,0.0,0.0,0.0
0.0,0.5522484285588535,0.0,0.0,0.0,0.0
0.0,0.47457276132167037,0.0,0.0,0.0,0.0
0.0,0.5301060649868866,0.0,0.0,0.0,0.0
0.0,0.5655417880814558,0.0,0.0,0.0,0.0
0.0,0.5153006995770777,0.0,0.0,0.0,0.0
0.0,0.5034461543431031,0.0,0.0,0.0,0.0
0.0,0.5485310575117589,0.0,0.0,0.0,0.0
0.0,0.5583120741647898,0.0,0.0,0.0,0.0
0.0,0.5316682666009815,0.0,0.0,0.0,0.0
0.0,0.4463096687680075,0.0,0.0,0.0,0.0
0.0,0.5199295460957127,0.0,0.0,0.0,0.0
0.0,0.5329406771951206,0.0,0.0,0.0,0.0
0.0,0.38115479343505293,0.0,0.0,0.0,0.0
0.0,0.33677784131907534,0.0,0.0,0.0,0.0
0.0,0.3341148368605573,0.0,0.0,0.0,0.0
0.0,0.3727764685192065,0.0,0.0,0.0,0.0
0.0,0.3995246947952963,0.0,0.0,0.0,0.0
0.0,0.5368009391688364,0.0,0.0,0.0,0.0
0.0,0.5148560206174163,0.0,0.0,0.0,0.0
0.0,0.53502019943002,0.0,0.0,0.0,0.0
0.0,0.5604176765929099,0.0,0.0,0.0,0.0
0.0,0.6539807069310244,0.0,0.0,0.0,0.0
0.0,0.7126398663466054,0.0,0.0,0.0,0.0
0.0,0.5911783256124801,0.0,0.0,0.0,0.0
0.0,0.8032195655135022,0.0,0.0,0.0,0.0
0.0,0.7457656230763882,0.0,0.0,0.0,0.0003961259771283933
0.0,0.6627722817043395,0.0,0.0,0.0,0.0
0.0,0.6992737667950417,0.0,0.0,0.0,0.0
0.0,0.749457414134161,0.0,0.0,0.0,0.0
0.0,0.7758346183646101,0.0,0.0,0.0,0.0
0.0,0.9076010621273728,0.0,0.0,0.0,0.0
0.0,0.9368866731044362,0.0,0.0,0.0,0.0
0.0,0.9550321558485132,0.0,0.0,0.0,0.0
0.0,1.0870893213854387,0.0,0.0,0.0,0.0
0.0,1.0046817956559055,0.0,0.0,0.0,0.0
0.0,1.1412328500446016,0.0,0.0,0.0,0.0
0.0,1.2720485666462216,0.0,0.0,0.0,0.0
0.0,1.3547929873504567,0.0,0.0,0.0,0.0
0.0,1.3944784686570812,0.0,0.0,0.0,0.0
0.0,1.2883833062697179,0.0,0.0,0.0,0.0
0.0,1.4345593499844749,0.0,0.0,0.0,0.0
0.0,1.367105580053598,0.0,0.0,0.0,0.0
0.0,1.367105580053598,0.0,0.0,0.0,0.0
0.0,1.3180773873895,0.0,0.0,0.0,0.0
0.0,1.3180773873895,0.0,0.0,0.0,0.0
0.0,1.5121958494774796,0.0,0.0,0.0,0.0
0.0,1.5121958494774796,0.0,0.0,0.0,0.0
0.0,1.5565832891378473,0.0,0.0,0.0,0.0
0.0,1.5565832891378473,0.0,0.0,0.0,0.0
0.0,1.7323316664000958,0.0,0.0,0.0,0.0
0.0,1.7323316664000958,0.0,0.0,0.0,0.0
0.0,1.8205423179194693,0.0,0.0,0.0,0.0
0.0,1.8205423179194693,0.0,0.0,0.0,0.0
0.0,1.850133962447476,0.0,0.0,0.0,0.0005056221029008239
0.0,1.8692440628742542,0.0,0.0,0.0,0.0010266590725339084
0.0,1.8692440628742542,0.0,0.0,0.0,0.0010266590725339084
0.0,1.9032070546804427,0.018786415287257562,0.0,0.0,0.00014576523577255703
0.0027701272079957056,1.7754092271799145,0.0,0.0,0.0,0.00019829109879273077
0.0,1.9815279115880038,0.0,0.0,0.0,0.003086371188785969
0.01985550420980057,1.7907743824585094,0.0,0.0,0.0,0.00025606341529371663
0.016290532070573585,1.8487189809533788,0.0,0.0,0.0,0.0033783951657425115
0.08754522357338099,2.041339386648633,0.0,0.0,0.0,0.004606060904431044
0.02555246641078948,2.0263171700580322,0.0,0.0,0.0,0.004948272754275037
0.11458659820167598,2.2066236677068103,0.0,0.0,0.0,0.0036076995324398784
0.07026182014915608,2.0502432953734617,0.0,0.0,0.0,0.0030645703307564305
0.18227934097995938,2.0114068962286913,0.0,0.0,0.0,0.002830145567404508
0.015111671107659309,2.0777066325199733,0.0,0.0,0.0,0.00472006905846694
0.015111671107659309,2.0777066325199733,0.0,0.0,0.0,0.00472006905846694
0.0,1.9467672666917246,0.0,0.0,0.0,0.005148062491448837
0.10062588768158995,1.7176368129670572,0.0,0.0,0.0,0.003926579406455764
0.1750088434228794,1.6696415927663026,0.028651209755545127,0.0,0.0,0.0057146558627777675
0.24523531576604324,1.6098376980547393,0.0745809340530073,0.0,0.0,0.008423159750977145
0.347118939004354,1.7229945431482623,0.08015557227973925,0.0,0.0,0.008756576560677267
0.2897073474799108,1.9231600023860622,0.12567297605307157,0.0,0.0,0.007757422026274668
0.21352635095242462,2.0853663784301704,0.0,0.0,0.0,0.008008708461151669
0.32294800518631905,2.096616817236012,0.0,0.0,0.0,0.0013128946635435836
0.08142956439882229,2.3427237639546847,0.0,0.0,0.0,0.004082391147490738
