0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3673529740789779e-05,0.0,0.0,0.0,0.0
0.0,3.0316307226713023e-05,0.0,0.0,0.0,0.0
0.0,6.451423348106082e-05,0.0,0.0,0.0,0.0
0.0,0.00010938341137434131,0.0,0.0,0.0,0.0
0.0,0.0001762037027399062,0.0,0.0,0.0,0.0
0.0,0.00025550023784309264,0.0,0.0,0.0,0.0
0.0,0.00036903490049045766,0.0,0.0,0.0,0.0
0.0,0.0004776394116997761,0.0,0.0,0.0,0.0
0.0,0.0005701657669056113,0.0,0.0,0.0,0.0
0.0,0.0006733361510684605,0.0,0.0,0.0,0.0
0.0,0.0007830778279294095,0.0,0.0,0.0,0.0
0.0,0.000882222578705178,0.0,0.0,0.0,0.0
0.0,0.0009785006966802727,0.0,0.0,0.0,0.0
0.0,0.001083314404699223,0.0,0.0,0.0,0.0
0.0,0.0011895602475086849,0.0,0.0,0.0,0.0
0.0,0.0012899460995913377,0.0,0.0,0.0,0.0
0.0,0.0013727583028469825,0.0,0.0,0.0,0.0
0.0,0.0014698804205518902,0.0,0.0,0.0,0.0
0.0,0.001569119153888155,0.0,0.0,0.0,0.0
0.0,0.0016375045168057246,0.0,0.0,0.0,0.0
0.0,0.001696672562485511,0.0,0.0,0.0,0.0
0.0,0.001755012167045195,0.0,0.0,0.0,0.0
0.0,0.0018207923999138103,0.0,0.0,0.0,0.0
0.0,0.0018915933768733006,0.0,0.0,0.0,0.0
0.0,0.0019894955978227015,0.0,0.0,0.0,0.0
0.0,0.0020825193239570714,0.0,0.0,0.0,0.0
0.0,0.00217911076722329,0.0,0.0,0.0,0.0
0.0,0.0022802987487057554,0.0,0.0,0.0,0.0
0.0,0.0023996933963484316,0.0,0.0,0.0,0.0
0.0,0.0025302229026360106,0.0,0.0,0.0,0.0
0.0,0.0026358074532453267,0.0,0.0,0.0,0.0
0.0,0.0027832723290818007,0.0,0.0,0.0,0.0
0.0,0.0029185090920516694,0.0,0.0,0.0,9.780888324157861e-06
0.0,0.0030364710029322788,0.0,0.0,0.0,9.660136616452208e-06
0.0,0.0031611434012766256,0.0,0.0,0.0,9.540875670570082e-06
0.0,0.0032952291670970747,0.0,0.0,0.0,9.423087082044525e-06
0.0,0.0034339199449345114,0.0,0.0,0.0,9.306752673624223e-06
0.0,0.0035982705576353136,0.0,0.0,0.0,9.191854492468367e-06
0.0,0.0037676565394680244,0.0,0.0,0.0,9.078374807376166e-06
0.0,0.003939824687940387,0.0,0.0,0.0,8.966296106050534e-06
0.0,0.0041375434287777724,0.0,0.0,0.0,8.855601092395589e-06
0.0,0.004317792070765065,0.0,0.0,0.0,8.746272683847494e-06
0.0,0.00452444968042016,0.0,0.0,0.0,8.638294008738267e-06
0.0,0.004756237145347304,0.0,0.0,0.0,8.531648403692116e-06
0.0,0.005003414557090659,0.0,0.0,0.0,8.426319411053942e-06
0.0,0.005257293178036622,0.0,0.0,0.0,8.322290776349572e-06
0.0,0.005488683373400382,0.0,0.0,0.0,8.219546445777354e-06
0.0,0.005748151826530275,0.0,0.0,0.0,8.11807056373072e-06
0.0,0.005992832183408343,0.0,0.0,0.0,8.017847470351329e-06
0.0,0.006236289138502021,0.0,0.0,0.0,7.918861699112424e-06
0.0,0.006468723170287411,0.0,0.0,0.0,7.821097974432024e-06
0.0,0.006699995031913874,0.0,0.0,0.0,7.72454120931558e-06
0.0,0.0069689342266498,0.0,0.0,0.0,7.6291765030277324e-06
0.0,0.007236528725412047,0.0,0.0,0.0,7.534989138792822e-06
0.0,0.007511662739612557,0.0,0.0,0.0,7.441964581523775e-06
0.0,0.0077854210837420635,0.0,0.0,0.0,7.350088475579037e-06
0.0,0.008092960311603373,0.0,0.0,0.0,7.2593466425471965e-06
0.0,0.008398961843325375,0.0,0.0,0.0,7.16972507905896e-06
0.0,0.008721075497692642,0.0,0.0,0.0,7.081209954626133e-06
0.0,0.009041578583788073,0.0,0.0,0.0,6.9937876095072915e-06
0.0,0.009366397483358628,0.0,0.0,0.0,1.9391940920521376e-05
0.0,0.009693414308516685,0.0,0.0,0.0,4.450214097172256e-05
0.0,0.010018796049548953,0.0,0.0,0.0,6.930233855315583e-05
0.0,0.010349343480237297,3.7572830574515125e-06,0.0,0.0,7.204589575058741e-05
5.540254415991411e-07,0.010652678608272093,3.7384966421642547e-06,0.0,0.0,7.60525167608945e-05
5.512553143911454e-07,0.010995720797548333,3.7198041589534334e-06,0.0,0.0,0.00015132029282029013
4.5195998797793025e-06,0.011298897070052294,3.7012051381586662e-06,0.0,0.0,0.00015577469452111907
7.755108294495124e-06,0.011612146380892708,3.6826991124678727e-06,0.0,0.0,0.00023726871473054998
2.5225377467698845e-05,0.011962353526317972,3.6642856169055334e-06,0.0,0.0,0.0003480693702136554
3.020974386251825e-05,0.01230780519269799,3.6459641888210058e-06,0.0,0.0,0.00046595179167459885
5.2976014783540856e-05,0.012687590900275861,3.627734367876901e-06,0.0,0.0,0.0005492783012203416
6.676349873945437e-05,0.013034201604849175,3.6095956960375166e-06,0.0,0.0,0.0006181654908535826
0.00010288554944174898,0.013371311976070667,3.591547717557329e-06,0.0,0.0,0.0006804139555937731
0.00010539345591607209,0.013719996742694309,3.5735899789695425e-06,0.0,0.0,0.000788558698326367
0.00010788882285802359,0.014066938085484832,3.5557220290746946e-06,0.0,0.0,0.0008953683207783116
0.00010734937874373347,0.014385956848395753,3.537943418929321e-06,0.0,0.0,0.0010114270450020074
0.00012693780938633279,0.014657554426747186,3.5202537018346744e-06,0.0,0.0,0.0010958928692971868
0.000161304889023977,0.014918194973166711,9.232894384434527e-06,0.0,0.0,0.0012234659415966726
0.00020954542773206575,0.015165571537911825,2.4102916723113816e-05,0.0,0.0,0.0014163406769097295
0.00027792148839427623,0.015434342588851919,4.00135165954461e-05,0.0,0.0,0.0016150667564707765
0.000334473350448287,0.01574180287638487,6.494804422308318e-05,0.0,0.0,0.0017866689453112526
0.00037550625388653046,0.01608016713768898,6.462330400196776e-05,0.0,0.0,0.0019623571919407845
0.0004382183236543616,0.01641908966544774,6.430018748195791e-05,0.0,0.0,0.001970547712127777
0.00045231314491585425,0.016805538969911438,6.397868654454813e-05,0.0,0.0,0.0020470197440148595
0.0004981550783409798,0.017199307235189223,6.36587931118254e-05,0.0,0.0,0.002071547748009779
0.0005381672661970965,0.017603681957457255,6.334049914626627e-05,0.0,0.0,0.0021281918220630246
0.0005731254900164405,0.017982786905951502,6.302379665053494e-05,0.0,0.0,0.002228933858921988
0.0005809769759199905,0.018344503829151766,6.270867766728226e-05,0.0,0.0,0.002432168176832891
0.0006206763806320596,0.01868024514109661,6.239513427894585e-05,0.0,0.0,0.0025880158450652885
0.0006766706369339654,0.018992861720022857,6.208315860755112e-05,0.0,0.0,0.0027324124500810675
0.0007121608986677806,0.019325365830261513,6.177274281451337e-05,0.0,0.0,0.002921869041930968
0.0007265530711310737,0.019650994621720947,6.14638791004408e-05,0.0,0.0,0.0030575077815867702
0.0007229203057754183,0.020009417168352608,6.780273897723097e-05,0.0,0.0,0.0032872014387598514
0.0007387408425339272,0.020385484530746435,8.480727663762355e-05,0.0,0.0,0.0034393690397434775
0.0007736390678990739,0.02076475311858822,8.438324025443543e-05,0.0,0.0,0.003559551449146506
0.0008184853369661588,0.021169786590269864,8.396132405316325e-05,0.0,0.0,0.003699987191775814
0.0008578776058643832,0.021609995060623093,8.354151743289744e-05,0.0,0.0,0.0038314767381262553
0.0008920482368554503,0.022024755021603153,8.312380984573295e-05,0.0,0.0,0.0038814086072870165
0.0009009529558304311,0.022451582793548766,8.270819079650428e-05,0.0,0.0,0.0039630509419570255
0.0009147341121802382,0.022914031369929557,8.229464984252176e-05,0.0,0.0,0.004030156679355357
0.000940981989842653,0.023364422050396037,8.188317659330915e-05,0.0,0.0,0.004067820719380977
0.000986521910341931,0.023765516931536914,8.14737607103426e-05,0.0,0.0,0.004067432019199779
0.0010014960759345338,0.024223581359967505,8.106639190679089e-05,0.0,0.0,0.004199281831935573
0.0010074235253274423,0.02469185046987845,8.066105994725694e-05,0.0,0.0,0.0043594290597725556
0.00103488033235032,0.025151759043804046,8.025775464752065e-05,0.0,0.0,0.004419293998672524
0.0010675227219220662,0.02562486653560799,7.985646587428304e-05,0.0,0.0,0.004435801270686253
0.0011153243228920148,0.02603650133672896,7.945718354491163e-05,0.0,0.0,0.004391105349752488
0.001130814449230846,0.026473246823170375,7.905989762718707e-05,0.0,0.0,0.004419905119027018
0.0011493709271310467,0.026898689174062008,7.866459813905114e-05,0.0,0.0,0.004475058853416681
0.001154658674675859,0.02733676272423149,9.141872303161212e-05,0.0,0.0,0.004659235881978225
0.001196503883253123,0.027754744401481662,0.00014832130817549378,0.0,0.0,0.0049070423315444615
0.0012668475434431488,0.02811726354810921,0.0001916495430898846,0.0,0.0,0.005147250209229409
0.0013323322443718295,0.028464090836251534,0.00023277943118751987,0.0,0.0,0.00544259059339402
0.0014407215205475502,0.028765858273454188,0.0002566870135810598,0.0,0.0,0.005636736728590957
0.0015388946149927194,0.02908718247357967,0.0002554035785131545,0.0,0.0,0.005823685112888615
0.001614289334990025,0.029461852132879787,0.00025656885806888395,0.0,0.0,0.006044222181526132
0.0017335935556583898,0.02982676118338901,0.0002568305540465809,0.0,0.0,0.006182526309226973
0.0018547182160167884,0.03019801518723917,0.0002608905041970713,0.0,0.0,0.006337201371767512
0.001963132482362965,0.03058015200541213,0.0002653218647286301,0.0,0.0,0.006586036362823233
0.0020751303404415535,0.030962528140427027,0.000263995255404987,0.0,0.0,0.006808909599910591
0.0022147055557685527,0.0313223371287964,0.00026267527912796204,0.0,0.0,0.006962531634143965
0.0022722912225081405,0.03171621837135354,0.0002625432508765679,0.0,0.0,0.007207045540582099
0.002375396213188749,0.03208310537415859,0.00026123053462218505,0.0,0.0,0.0073693529512461374
0.002473930004253841,0.03244652622767357,0.00027675146355369434,0.0,0.0,0.0076188781836646026
0.00260064566212176,0.032809519757148055,0.0003088669646749072,0.0,0.0,0.007843955797509426
0.002719631639526043,0.03318162203958062,0.00030732262985153265,0.0,0.0,0.00809360135674251
0.0028533550006884048,0.033530414421908405,0.0003220062352842207,0.0,0.0,0.00835131968020385
0.002992949508878708,0.03389658397175935,0.000327518083166661,0.0,0.0,0.008632260653205423
0.0031136770500469215,0.034267191508352,0.00037193536879291374,0.0,0.0,0.008948633256706955
0.0032872099003261558,0.034628628182725704,0.0003901691025154984,0.0,0.0,0.009233718577457316
0.003415484202790759,0.03499288393647502,0.00040433116652615394,0.0,0.0,0.009573484409623878
0.0035586289497580204,0.035390433503093705,0.00045221485537747164,0.0,0.0,0.009839181247211701
0.0037084524284139242,0.035795718402378655,0.00047271543788851317,0.0,0.0,0.010116396178370023
0.003925063726783707,0.036172167129060254,0.0005165666091415977,0.0,0.0,0.01028619574141742
