-1.686580006276266,-0.5556386274150391,1.7576397101031702,-1.2183250349811097,-1.2634709517108362,-0.00017530122865849762
-1.686575714741842,-0.5556386274150391,1.757627312337057,-1.2183332604220887,-1.2634790579425257,-0.00015527406801396637
-1.6865223089801233,-0.5556913179210206,1.7576645056353968,-1.2183454793742676,-1.2634790579425257,-0.00022393861879521637
-1.6865842978106897,-0.5555901092341919,1.757644001637594,-1.2183131140521546,-1.2634709517108362,-0.0001595656024377945
-1.6865714232074183,-0.5556675952724,1.757660214100973,-1.2183006268790741,-1.263430420552389,-0.00023252168764287262
-1.686591927205221,-0.5556386274150391,1.7576716581927698,-1.2182805103114625,-1.2634466330157679,-0.00019628206361943512
-1.6865714232074183,-0.5556710523417969,1.7576759497271937,-1.2183131140521546,-1.2634790579425257,-0.00020009676088506012
-1.6865342299090784,-0.5556427997401734,1.7576521078692835,-1.218337283735611,-1.263491455708639,-0.00017530122865849762
-1.6866210142718714,-0.555614785557129,1.7576478163348597,-1.2182888251594086,-1.2634790579425257,-0.000203434620992482
-1.6865394751178187,-0.5556106132319947,1.7577412764178675,-1.2183048886111756,-1.2634590307818812,-0.00017959276308232575
-1.6866124312030237,-0.5556225341609498,1.7576645056353968,-1.2183374625495453,-1.2634871641742151,-0.00020772615541631012
-1.6866048018084925,-0.5556549590877076,1.7576759497271937,-1.2182929676822205,-1.263442341481344,-0.00015908876527959137
-1.686575714741842,-0.5556507867625733,1.7576563994037073,-1.21834550917659,-1.2634871641742151,-0.00018388429750615387
-1.6865714232074183,-0.5556350511363526,1.7576716581927698,-1.2183209222606202,-1.2634590307818812,-0.00017959276308232575
-1.6865962187396448,-0.555614785557129,1.757627312337057,-1.2183610659888764,-1.2635238806353968,-0.00015145937074834137
-1.6865714232074183,-0.5556468528560181,1.7576478163348597,-1.21834550917659,-1.2634909788714808,-0.00018769899477177887
-1.686542812977926,-0.5556633037379761,1.7576726118670862,-1.2183413964561005,-1.2634990851031702,-0.00015908876527959137
-1.6865556875811976,-0.5556308788112183,1.7577078978167933,-1.2182769042304535,-1.2634909788714808,-0.00018769899477177887
-1.68654710451235,-0.5556511443904419,1.7576726118670862,-1.2183209222606202,-1.2634671370135706,-0.00019628206361943512
-1.686575714741842,-0.5556308788112183,1.7576687971698206,-1.2183775764754792,-1.263503376637594,-0.00020772615541631012
-1.6865509192096155,-0.5556427997401734,1.757627312337057,-1.2183172565749665,-1.2634790579425257,-0.00017530122865849762
-1.6864975134478968,-0.5556710523417969,1.7576397101031702,-1.2183209222606202,-1.2634833494769495,-0.00017148653139287262
-1.6866048018084925,-0.5555901092341919,1.757644001637594,-1.218337283735611,-1.263491455708639,-0.00019628206361943512
-1.686580006276266,-0.555626706486084,1.7576726118670862,-1.218309001331665,-1.2634871641742151,-0.00018769899477177887
-1.6865266005145472,-0.555614785557129,1.7576478163348597,-1.2182565492442627,-1.2634990851031702,-0.000191990529195607
-1.6865595022784632,-0.5556753438762208,1.7576397101031702,-1.2183053654483338,-1.2634871641742151,-0.00017959276308232575
-1.686591927205221,-0.5556225341609498,1.7576521078692835,-1.2182965737632294,-1.2634671370135706,-0.00020009676088506012
-1.686575714741842,-0.555626706486084,1.7576354185687464,-1.218301222925522,-1.2634714285479944,-0.00015527406801396637
-1.6865342299090784,-0.5555941623500367,1.757644001637594,-1.2183372539332886,-1.263503376637594,-0.00020009676088506012
-1.686575714741842,-0.5556022685817261,1.7576397101031702,-1.2183085244945069,-1.2635076681720179,-0.00021154085268193512
-1.6865595022784632,-0.5555697244456788,1.757608715687887,-1.2182645362666626,-1.2634952704059046,-0.00018769899477177887
-1.6865342299090784,-0.5556392234614869,1.757644001637594,-1.2182811063579102,-1.2634790579425257,-0.00014764467348271637
-1.686575714741842,-0.555614785557129,1.7576873938189905,-1.2183413964561005,-1.2634547392474573,-0.00021154085268193512
-1.686575714741842,-0.5556386274150391,1.7576478163348597,-1.2182929676822205,-1.2635076681720179,-0.000191990529195607
-1.6865962187396448,-0.5556675952724,1.7576687971698206,-1.2183693212321778,-1.2634714285479944,-0.0001595656024377945
-1.686563793812887,-0.555646614437439,1.757684055958883,-1.2183209222606202,-1.2634947935687464,-0.00016767183412724762
-1.6865585486041468,-0.555606798534729,1.7576521078692835,-1.2183773976615448,-1.2634342352496546,-0.00018388429750615387
-1.6865223089801233,-0.5556591314128418,1.7576521078692835,-1.2183048886111756,-1.2635071913348597,-0.00015527406801396637
-1.6865876356707972,-0.5556633037379761,1.7576802412616175,-1.218349115257599,-1.2635028998004358,-0.00019628206361943512
-1.6866005102740687,-0.5555816453746338,1.7576354185687464,-1.2183053952506562,-1.2634990851031702,-0.0001633802997034195
-1.6865509192096155,-0.5555823606303711,1.757660214100973,-1.21829708040271,-1.2634547392474573,-0.00018769899477177887
-1.6866167227374476,-0.5556343358806153,1.7576563994037073,-1.21834550917659,-1.2634380499469202,-0.00018769899477177887
-1.686563793812887,-0.5556350511363526,1.757684055958883,-1.2183291178992768,-1.2634785811053675,-0.00020009676088506012
-1.6865952650653284,-0.5556225341609498,1.757644001637594,-1.2182888847640534,-1.263442341481344,-0.00018388429750615387
-1.6865585486041468,-0.5556550782969971,1.7577093283282679,-1.218309001331665,-1.2634833494769495,-0.00020009676088506012
-1.6865351835833948,-0.555626706486084,1.7576759497271937,-1.2183130842498322,-1.2634833494769495,-0.0001633802997034195
