0.0,0.0,0.0008336250218286768,0.0,0.0,0.0
0.0,0.0,0.0016707392223584165,0.0,0.0,0.0
0.0,0.0,0.002557999328048099,0.0,0.0,0.0
0.0,0.0,0.0034797664555031157,0.0,0.0,0.0
0.0,0.0,0.004421107737353972,0.0,0.0,0.0
0.0,0.0,0.005420984923290951,0.0,0.0,0.0
0.0,0.0,0.006382150497439131,0.0,0.0,0.0
0.0,0.0,0.007229540857023195,-4.948473934581433e-05,3.1952376638401756e-05,0.0
0.0,0.0,0.008098907166615313,-4.887381663784131e-05,3.1557902852742475e-05,0.0
0.0,0.0,0.008988132832567533,-4.827043618552228e-05,3.116829911381973e-05,0.0
0.0,0.0,0.009800809615809094,-4.767450487458991e-05,3.0783505297599735e-05,0.0
0.0,0.0,0.010600305001366432,-4.708593074033571e-05,3.0403462022320725e-05,0.0
0.0,0.0,0.011430418507810583,-4.6504622953417984e-05,3.002811063932911e-05,0.0
0.0,0.0,0.012308192424774635,-4.5930491805844925e-05,2.965739322402875e-05,0.0
0.0,0.0,0.013177182939710864,-4.5363448697130794e-05,2.9291252566941978e-05,0.0
0.0,0.0,0.014080057571504519,-4.480340612062301e-05,2.8929632164880966e-05,0.0
0.0,0.0,0.015042135173496458,-4.4250277649998036e-05,2.8572476212228115e-05,0.0
0.0,0.0,0.01602929079428027,-4.370397792592399e-05,2.8219729592324065e-05,0.0
0.0,0.0,0.017011053949964623,-4.3164422642887886e-05,2.787133786896204e-05,0.0
0.0,0.0,0.01803517673076978,-4.263152853618557e-05,2.75272472779872e-05,0.0
0.0,0.0,0.019142017673780175,-4.2105213369072164e-05,2.7187404718999703e-05,0.0
0.0,0.0,0.020268511378441142,-4.158539592007127e-05,2.6851757747160202e-05,0.0
0.0,0.0,0.021466074519146994,-4.1071995970440764e-05,2.6520254565096494e-05,0.0
0.0,0.0,0.022673971912849783,-4.0564934291793345e-05,2.619284401491012e-05,0.0
0.0,0.0,0.023924069087278163,-0.00010873721193003767,2.58694755702816e-05,0.0
0.0,0.0,0.0252067116416636,-0.00016827768064916115,2.5550099328673183e-05,0.0
0.0,0.0,0.02646501930167169,-0.00021406400669189864,2.5234666003627837e-05,0.0
0.0,0.0,0.027721900254896226,-0.00040978841174170195,2.4923126917163294e-05,0.0
0.0,0.0,0.029002664565291294,-0.0005077349558686609,2.4615433992260045e-05,0.0
0.0,0.0,0.03031176937175878,-0.0006036636149888427,2.431153974544202e-05,0.0
0.0,0.0,0.03160102098137247,-0.0007159455734147741,2.401139727944891e-05,0.0
0.0,0.0,0.03287269179020477,-0.000987085284914149,2.3714960275998923e-05,0.0
0.0,0.0,0.03410984492072778,-0.0011231748257261275,2.342218298864091e-05,0.0
0.0,0.0,0.03536329641674098,-0.001149501998523894,2.3133020235694725e-05,0.0
0.0,0.0,0.03658425120262573,-0.001161153798890306,2.284742739327874e-05,0.0
0.0,0.0,0.03779516155887643,-0.0011468185668052405,2.2565360388423448e-05,0.0
0.0,0.0,0.03903858166126458,-0.0011326603128940648,2.2286775692270073e-05,0.0
0.0,0.0,0.040267672782517326,-0.0011683066063751357,2.2011630313353157e-05,0.0
0.0,0.0,0.04149823922439677,-0.0012671249809718,2.173988179096608e-05,0.0
0.0,0.0,0.042723451307323565,-0.0013328778586867082,2.1471488188608474e-05,0.0
0.0,0.0,0.043944626818645964,-0.0013863269288682401,2.1206408087514542e-05,0.0
0.0,0.0,0.04519476011482587,-0.0014551686357156903,2.0944600580261275e-05,0.0
0.0,0.0,0.04642361013245413,-0.0014971316878181725,2.0686025264455582e-05,0.0
0.0,0.0,0.04763727559187786,-0.0015864408297826488,2.043064223649934e-05,0.0
0.0,0.0,0.04887060923179078,-0.0016721694295417796,2.0178412085431448e-05,0.0
0.0,0.0,0.05005040294118867,-0.0016803083209991608,2.1738600404039234e-05,0.0
0.0,0.0,0.051235263582261895,-0.0017565862366179207,2.1470222621273317e-05,0.0
0.0,0.0,0.052452000514056206,-0.0017453768644037,2.1205158144467473e-05,0.0
0.0,0.0,0.053703778516155425,-0.0017238290018801975,2.094336606860985e-05,0.0
0.0,0.0,0.05488058176079734,-0.0017025471623508123,2.068480599368874e-05,0.0
0.0,0.0,0.05607511490085104,-0.0016815280615810491,2.0429438018458015e-05,0.0
0.0,0.0,0.057308391317550875,-0.0016607684558825177,2.017722273427952e-05,0.0
