-0.28096929913178953,-0.4645249993150668,0.18668655088149294,-2.285091563492806,2.0796376595281645,-0.01789658416215707
-0.2809495899598679,-0.4644994329228947,0.1866371196261269,-2.284956061849456,2.079600750185249,-0.017937875058652263
-0.28093709135263306,-0.46453408404949204,0.18666661184970845,-2.285141567348814,2.079570816725298,-0.017820136010913326
-0.28091511080851145,-0.4645344879564521,0.18663395761333706,-2.285077391816526,2.0794669993396555,-0.01794171922590424
-0.2809779556346538,-0.4644998769473481,0.18665235160299276,-2.2849830207782107,2.0796204108546847,-0.017829361270581115
-0.2809655023944944,-0.46452688222759514,0.1866680649117223,-2.2850503344342417,2.079632821171497,-0.01789292332264952
-0.2809655023944944,-0.46452688222759514,0.1866680649117223,-2.2850503344342417,2.079632821171497,-0.01789292332264952
-0.28099225127121946,-0.4645144453627382,0.18671651162122277,-2.2850464801584587,2.0796966280624765,-0.017891898505157634
-0.28099225127121946,-0.4645144453627382,0.18671651162122277,-2.2850464801584587,2.0796966280624765,-0.017891898505157634
-0.2809815995559539,-0.4645252113590521,0.18676296353634517,-2.2851770329544356,2.0796556371389836,-0.0178934073564569
-0.28099195740186556,-0.4645117078547904,0.1867740141203762,-2.285084496901916,2.0796875423672256,-0.017799994544523766
-0.28099195740186556,-0.4645117078547904,0.1867740141203762,-2.285084496901916,2.0796875423672256,-0.017799994544523766
-0.2809677863733856,-0.4645171310969031,0.18680431542490658,-2.285136166855521,2.07964197395657,-0.017791471513699964
-0.28096758587120096,-0.4645378549002135,0.18685065312850227,-2.285273303471472,2.0796585718836003,-0.017820112773898344
-0.28101629411115153,-0.46452534999594897,0.1869125667896967,-2.285173267274731,2.0798230867852276,-0.017906306302174685
-0.28101629411115153,-0.46452534999594897,0.1869125667896967,-2.285173267274731,2.0798230867852276,-0.017906306302174685
-0.28098000949278185,-0.4645285409606806,0.18690978731600894,-2.285156518145188,2.079701138553531,-0.017917692290306923
-0.2810216350913438,-0.46452444225277073,0.18695924903597227,-2.285095719975583,2.0797869987721245,-0.01784837446142591
-0.2810077957860582,-0.46453900296136413,0.1870261978843893,-2.285206834411592,2.079798310962438,-0.017921827542520526
-0.2810340228757545,-0.46451985482855523,0.18708041286117327,-2.2852245233756907,2.0798873712545842,-0.017848164774661647
-0.2810340228757545,-0.46451985482855523,0.18708041286117327,-2.2852245233756907,2.0798873712545842,-0.017848164774661647
-0.28099543332299637,-0.4645581979001453,0.18710485518911807,-2.2852802640295478,2.0798302260923434,-0.01786637871298878
-0.28099111931817095,-0.46456345312507935,0.18718116423716014,-2.2853923317681653,2.079831182389521,-0.017866335948836708
-0.2810033853356178,-0.46455610661773994,0.187191438605741,-2.28535311078541,2.07985739976297,-0.017918495357801288
-0.28104868791907034,-0.46457319484248366,0.18731546365948906,-2.2853925405785223,2.080025745199388,-0.017868425663047596
-0.28104868791907034,-0.46457319484248366,0.18731546365948906,-2.2853925405785223,2.080025745199388,-0.017868425663047596
-0.2810443651377179,-0.4645709630916544,0.187420227311273,-2.285432573661184,2.0800211996228484,-0.01782599708080206
-0.2810443651377179,-0.4645709630916544,0.187420227311273,-2.285432573661184,2.0800211996228484,-0.01782599708080206
-0.28102956189364675,-0.4645716623681659,0.18749801993637435,-2.2854233800873485,2.079963921894084,-0.01780141087775315
-0.2809958049418203,-0.4645776667126285,0.18754606336929502,-2.2854958216240466,2.079892277022123,-0.017906480727653305
-0.28102544689090897,-0.46456707943959064,0.1876044651394484,-2.2854217057371646,2.079966444248229,-0.01783100937915884
-0.28103522334920195,-0.464568188476677,0.18764891067025424,-2.2854165297332045,2.0799800638206856,-0.017867385939243398
-0.28103522334920195,-0.464568188476677,0.18764891067025424,-2.2854165297332045,2.0799800638206856,-0.017867385939243398
-0.281027254000451,-0.46458172998193215,0.18778658995920447,-2.2854244862772495,2.0799991964261153,-0.017873687750963513
-0.2810700160457582,-0.46456885054380015,0.18789156750359243,-2.285438802963624,2.080120581005834,-0.01782309048532807
-0.28102465145473976,-0.4645903178307495,0.18794710395062839,-2.285486873010313,2.07997148484481,-0.017766315954624662
-0.28105620091880146,-0.4645667266673189,0.1880011515495897,-2.285388440355799,2.0800705597355815,-0.01782448760656118
-0.28102010463950733,-0.46458498663333886,0.18805511764745816,-2.2854623080134395,2.079929487103517,-0.01783097917084276
