0,0,0,0,0,0
0.0,0.0,4.168125109143384,0.0,0.0,0.0
0.0,0.0,4.206411628194416,0.0,0.0,0.0
0.0,0.0,4.478069009007374,0.0,0.0,0.0
0.0,0.0,4.672785620476285,0.0,0.0,0.0
0.0,0.0,4.7937005706418585,0.0,0.0,0.0
0.0,0.0,5.109913623118743,0.0,0.0,0.0
0.0,0.0,4.941352493823176,0.0,0.0,0.0
0.0,0.0,4.3965055603562995,-0.00200413194350548,0.001294071253855271,0.0
0.0,0.0,4.527570069386164,0.0,0.0,0.0
0.0,0.0,4.648601008926485,0.0,0.0,0.0
0.0,0.0,4.288087237021992,0.0,0.0,0.0
0.0,0.0,4.242497168181916,0.0,0.0,0.0
0.0,0.0,4.415575157254913,0.0,0.0,0.0
0.0,0.0,4.674630047515519,0.0,0.0,0.0
0.0,0.0,4.652657385300511,0.0,0.0,0.0
0.0,0.0,4.843802732461046,0.0,0.0,0.0
0.0,0.0,5.162389449247309,0.0,0.0,0.0
0.0,0.0,5.31183148325648,0.0,0.0,0.0
0.0,0.0,5.309548048278762,0.0,0.0,0.0
0.0,0.0,5.545890252774914,0.0,0.0,0.0
0.0,0.0,5.985084133321207,0.0,0.0,0.0
0.0,0.0,6.111018965149348,0.0,0.0,0.0
0.0,0.0,6.494528487990283,0.0,0.0,0.0
0.0,0.0,6.576138831492612,0.0,0.0,0.0
0.0,0.0,6.817335169963148,-0.0027812597114947914,0.0,0.0
0.0,0.0,7.011314499109149,-0.0024657575890895196,0.0,0.0
0.0,0.0,6.921706091082038,-0.0019384850450554485,0.0,0.0
0.0,0.0,6.946030248664469,-0.008033870407862981,0.0,0.0
0.0,0.0,7.096869058347735,-0.004171729243012691,0.0,0.0
0.0,0.0,7.2705906464697065,-0.004138978172301691,0.0,0.0
0.0,0.0,7.2040522823624205,-0.004849251123744643,0.0,0.0
0.0,0.0,7.148379568695806,-0.011339131102432074,0.0,0.0
0.0,0.0,7.007582947370151,-0.006005169045342195,0.0,0.0
0.0,0.0,7.1200036030842,-0.0016278379111726118,0.0,0.0
0.0,0.0,6.9888563398422745,-0.0010466489141016263,0.0,0.0
0.0,0.0,6.969158061319156,0.0,0.0,0.0
0.0,0.0,7.161979550912653,0.0,0.0,0.0
0.0,0.0,7.1214201477953285,-0.002010005042430406,0.0,0.0
0.0,0.0,7.159524028960166,-0.004586297474352474,0.0,0.0
0.0,0.0,7.163516395243879,-0.0032965540379396793,0.0,0.0
0.0,0.0,7.173963839295072,-0.002831126271695398,0.0,0.0
0.0,0.0,7.34928215136569,-0.0034812525917558524,0.0,0.0
0.0,0.0,7.274119091011945,-0.002427087928008373,0.0,0.0
0.0,0.0,7.228917550429993,-0.004365586093470378,0.0,0.0
0.0,0.0,7.357600089361574,-0.004265228705136121,0.0,0.0
0.0,0.0,7.120733777784194,-0.0011657098187948284,7.327683294633103e-05,0.0
0.0,0.0,7.175563278895839,-0.003929409743059358,0.0,0.0
0.0,0.0,7.364566248528108,-0.00042431354363302456,0.0,0.0
0.0,0.0,7.570190023347509,0.0,0.0,0.0
0.0,0.0,7.2266106861134585,0.0,0.0,0.0
0.0,0.0,7.344680244288448,0.0,0.0,0.0
0.0,0.0,7.5682599560204284,0.0,0.0,0.0
0.0,-0.003232940887261121,7.6094237422882545,-0.00534987661152697,0.0,0.0
0.0,-0.06543862668693787,7.616251355816189,-0.013265221446472903,0.0,0.0
0.0,-0.1317758585279199,7.53276750884924,-0.013963233209794031,0.0,0.0
0.0,-0.23362392445031616,7.7587376006120605,-0.008707237875693344,0.0,0.0
0.0,-0.04941152665317251,7.919269256265243,-0.007541710415243136,0.0,0.0
0.0,-0.026764910121969653,7.851360030017844,-0.005071836087267247,0.0,0.0
0.0,0.0,7.8805486817520585,-0.0045930450370797096,0.0,0.0
0.0,0.0,8.292266189833555,-0.0023760045004265432,0.0,0.0
0.0,0.0,8.127054143724434,-0.004765509924012074,0.0,0.0
0.0,0.0,7.8278977631476625,-0.0056070747832592215,0.0,0.0
0.0,0.0,8.072902764344814,-0.0015364403587988745,0.0,0.0
0.0,0.0,8.452450183882283,-0.0018794855987184576,0.0,0.0
0.0,-0.16653998732160077,8.659830161232666,-0.0061351156941447434,0.0,0.0
0.0,-0.30588893940524137,8.597379735295867,-0.01416388161443552,0.0,0.0
0.0,-0.12431385767727299,8.551894698984203,-0.020410755113281307,0.0,0.0
0.0,-0.1714670603356385,8.690741632464542,-0.0064185271485621585,0.0,0.0
0.0,0.0,8.805530310414536,-0.0003696546202816296,0.0,0.0
0.0,0.0,8.753486901756595,-0.0014545367129040992,0.0,0.0
0.0,-0.009279700567667058,8.55265424631521,-0.0025869824918386686,0.0,0.0
0.0,-0.11186023371827558,8.90742798301902,-0.008423366195643496,0.0,0.0
0.0,-0.6556211662206592,8.62490698342764,-0.01740000791646549,0.0,0.0
0.0,-0.8066217661027532,8.488008139377351,-0.028754637591758437,0.0,0.0
0.0,-0.5437097711052081,8.720793129700256,-0.027700545608026584,0.0,0.0
0.0,-0.4838554130557804,8.555315028997626,-0.019319307604523557,0.0,0.0
0.0,-0.04535928539415688,8.613206779179293,-0.00789471937233976,0.0,0.0
0.0,0.0,8.53036628856508,0.0,0.0,0.0
0.0,0.0,8.73694105554676,0.0,0.0,0.0
0.0,0.0,8.723736967415919,0.0,0.0,0.0
0.0,0.0,8.418702847434302,-0.006350455422087731,0.0,0.0
0.0,-0.5536094408369272,8.536221727032377,-0.010618145762740868,0.0,0.0
0.0,-0.6032087345619812,8.73353082383339,-0.025627865386718907,0.0,0.0
