-0.11482400294092067,0.4238313306773156,-0.08070291309314782,1.5627013523959579,-0.3260815629677909,-0.32774777237571084
-0.1148423176163295,0.42379101043332745,-0.08070936889433271,1.5625776838562626,-0.32606273607041564,-0.3277419199000214
-0.11482468839738993,0.42378610070818856,-0.08072292542337582,1.5625215821473004,-0.3260561124051005,-0.3277815219640472
-0.11484691576030331,0.4238256958806088,-0.08068196516449576,1.5627270020261994,-0.3260387409363199,-0.3277459334237495
-0.11484885365793837,0.4237902308917939,-0.08069658620006959,1.5626240798343418,-0.32604514798186485,-0.3277304933635066
-0.1148413133682989,0.4237746383582336,-0.0807018965679671,1.562576857159303,-0.32602907997927094,-0.32776301398844426
-0.11482649342467618,0.4238078041124458,-0.08070642650490636,1.5626331751915243,-0.3260739808729773,-0.3277730905774509
-0.11484379180202493,0.42379374437660977,-0.08070722536853843,1.5626429743763262,-0.3260421502248947,-0.3277611999435235
-0.1148409619297323,0.4237910712273839,-0.08070829406769846,1.5625812641643777,-0.3260663892782217,-0.3277520839884085
-0.11482485575913688,0.42382142993428745,-0.08068853146028876,1.5626830696382448,-0.32608214551425546,-0.3278397069768605
-0.11485199874753202,0.42379894502356275,-0.08069176767975499,1.562648092287716,-0.3260229976105355,-0.3277238081462107
-0.11485861246634671,0.4238057971572796,-0.08071289410013881,1.5626671540606474,-0.32602177640739805,-0.32774454282106663
-0.11482933679948024,0.423786910167818,-0.08070247425361773,1.5625996278191587,-0.3260747731585716,-0.32774471309939984
-0.11484195358687796,0.4237783609808421,-0.08071625542210296,1.5625281784898424,-0.3260892087785052,-0.32778018102448114
-0.11482648336503443,0.4238022582867044,-0.08070247138952609,1.5626000773478388,-0.3261154817386711,-0.32781747098997444
-0.11484545460648873,0.4237941172104973,-0.08071293505457793,1.5626042693212316,-0.326093085865251,-0.32777114205123203
-0.1148433086825075,0.42379414197461557,-0.08070828358702604,1.562596012098448,-0.32605253128875367,-0.327740137444651
-0.11482599407758114,0.4237987348206351,-0.08072555227741325,1.5625796040564937,-0.32606305175836886,-0.32775366839000525
-0.1148370393688197,0.42379427134342346,-0.08069566004823472,1.562595003202064,-0.3260935288323413,-0.32773186724623543
-0.11482457334983165,0.42379394899646944,-0.08071277130886939,1.5625796923317743,-0.3260944150840289,-0.3277616887426282
-0.11483228124433598,0.4237777091497248,-0.08069553409272379,1.5625397269526695,-0.32609874950308204,-0.3277785963542758
-0.11481962495807316,0.4237856055760971,-0.08069288086486155,1.5625785578688858,-0.32609416166890576,-0.32779176109603814
-0.11484104442607637,0.42378323349651836,-0.08069493328363557,1.562605488519775,-0.32601918715774236,-0.3277872421983035
-0.11483546686607563,0.4237945108497623,-0.08070683661853353,1.5626086484852701,-0.3260063939622951,-0.3277933531994012
-0.11483699396992052,0.42381667228626496,-0.08071015253634688,1.5626835887492396,-0.32601860434727975,-0.3277558366972555
-0.11486661166275852,0.42378249026644377,-0.08072297876086211,1.5625862234116734,-0.326050063025039,-0.3277685336433275
-0.11485378109266575,0.42379299324199393,-0.08070939240926221,1.5626142658337288,-0.3260605686529447,-0.3277644497188468
-0.11482104916816104,0.42379227652909573,-0.0807019519766904,1.5625805471315954,-0.3260724604814263,-0.3277505406465755
-0.1148247657979799,0.4238039225786333,-0.08071139447093695,1.562615109562074,-0.3261223037794792,-0.327826238471396
-0.11484387926596187,0.42378980039378755,-0.0806979505829457,1.5625684267852777,-0.3259850613866352,-0.32770331425431176
-0.11482601822388515,0.4238136387578059,-0.08069998552632897,1.56262995733177,-0.32602557525049586,-0.32779655802518903
-0.11484659820616569,0.4237594471392201,-0.08071429562136016,1.562526811911054,-0.32600886360306536,-0.3277650058807927
-0.1148478585599193,0.42378349006306715,-0.08071404360853263,1.562549262111653,-0.3260290485887093,-0.32774640519633447
-0.11483331854763416,0.42382436253953837,-0.08069154706560318,1.5627235074461523,-0.3260588139137686,-0.32784007471911053
-0.1148399221110703,0.4237906423028621,-0.08070237341580394,1.562531433134451,-0.32606879762346724,-0.3278267418638081
-0.1148371871643496,0.42378304109242787,-0.0807230583021725,1.5625963767154014,-0.3260630345357711,-0.3278447556909559
-0.11484377504838149,0.4238072102245228,-0.08071642822403441,1.5626235818827663,-0.3260645652541767,-0.3277628172885248
-0.1148402412731394,0.4238119875244001,-0.08067590955228163,1.5626116318911831,-0.32603153500191834,-0.3277824553362352
-0.11483284074713049,0.42380847148077105,-0.08069056040394072,1.5626277542886309,-0.32603136236556624,-0.32778995577463604
-0.11483222034003385,0.42379758032005127,-0.08068895234396344,1.5625871623653218,-0.32606679310704845,-0.3277209151447622
-0.11482121713704582,0.4237765437576404,-0.08071174987366161,1.5625370118794946,-0.326120417044575,-0.3278062592361137
-0.1148528749496856,0.42379425585785996,-0.08070183588786828,1.5626578583792732,-0.3260125228771713,-0.3277715154167822
-0.11483125268179581,0.42378699281420973,-0.08071244879024075,1.5625719852303652,-0.32605446766211904,-0.32776222410361217
-0.11483486529397478,0.42379436061844344,-0.08070407800982694,1.562628265122182,-0.3260894594961516,-0.3278014830611104
-0.11483822876686661,0.42379404433360884,-0.08072595953445977,1.5625534864145,-0.3261175250832312,-0.32779410709508816
-0.1148312363106157,0.4237967151360113,-0.08069026423664984,1.5625982236940006,-0.32609064772895857,-0.3277790556066552
-0.1148347600699493,0.42379257928182784,-0.08071540055001578,1.562591186095741,-0.32602930538675723,-0.3277894087286819
-0.11483022448818342,0.42378987479338637,-0.08072593678825735,1.562628467703154,-0.3260459465157433,-0.327794939406481
-0.11485894959719048,0.4237789738817645,-0.08072447422232298,1.5625592911484123,-0.3260409366651878,-0.3277736372003252
-0.11482713869014798,0.4238157503653405,-0.080700314301729,1.56266875137996,-0.3260574846381355,-0.3277865014690536
-0.11483557896449423,0.4238113801902743,-0.08069520252648825,1.5626345641485495,-0.3260612733113811,-0.32781114698205877
-0.11483736601563857,0.42381225703706693,-0.08069360626260182,1.56267758742381,-0.3259909671165877,-0.3277452138578553
-0.11485314431929278,0.4238071593244837,-0.08071331669428602,1.5626598637401623,-0.326099878753783,-0.32778131306186437
-0.11483578583031673,0.4238184656615174,-0.0807142142455972,1.5626733961770314,-0.3260723962890516,-0.327784148873077
-0.11484660402396141,0.42380459272527005,-0.08071870241440185,1.5626596748171684,-0.3260250698792968,-0.3277786963878469
-0.11483713772474916,0.4238187676344404,-0.08071467133070408,1.5626570192867486,-0.3260922991533486,-0.32782137045290327
-0.11483369362991165,0.42380822058935114,-0.08071939768968696,1.5626956389379754,-0.32602449521043686,-0.3277831627697436
-0.11484517312147605,0.42379531146477956,-0.08070036448374396,1.5626807022586975,-0.32602571606921515,-0.3278060926584944
-0.11483741052959048,0.42381273933429714,-0.08068413614826596,1.5626937790371527,-0.3260911809482804,-0.3278190805399437
-0.11480073148399454,0.4238340281862433,-0.08070003791481774,1.562715227891525,-0.3261246194370134,-0.32785596906855197
-0.11484710732533035,0.4237947079484268,-0.08071717729032445,1.562596257141888,-0.3260558446334244,-0.3277682315339798
-0.11482683238130292,0.4238230158277525,-0.08070496708522167,1.5626995178205352,-0.3260937570399904,-0.3278289310938729
-0.11485364846399683,0.4238047788732921,-0.08071576617793666,1.5627011709087033,-0.3260397947845911,-0.32781192547086385
-0.11485107115040538,0.4238165023149983,-0.080691685638014,1.5626976075735102,-0.3260241030007671,-0.3277450125330643
-0.11484670882302245,0.4238242178570986,-0.0807222194163321,1.562760303900541,-0.3260532534347594,-0.32779790812969545
-0.11481380451676208,0.4238272886846792,-0.08070645500940046,1.562708498588702,-0.326124199641021,-0.32782366277218805
-0.11486012586905542,0.42380460278360227,-0.08072204168503534,1.5626788841810537,-0.32605879828422096,-0.32776661798396367
-0.11482830877047359,0.42380575236925633,-0.08072090410402448,1.5627057840616965,-0.32608630609779665,-0.32779193761408854
-0.11483577786874641,0.4238357052469175,-0.08069078340489211,1.5628035221488434,-0.3260683798174353,-0.32783174232171275
-0.11483096805240833,0.4238498378948441,-0.08072432103933186,1.5628355473365774,-0.32599598553408926,-0.32778619462952135
-0.11483078443047864,0.4238316912723051,-0.08071386680064557,1.5627558613898203,-0.326126228901879,-0.3278467257025976
-0.114805179798271,0.4238328511653333,-0.08072441132551339,1.562792857750083,-0.3260374183024411,-0.32775360563924544
-0.11483199727060775,0.42385393453958115,-0.08072020450571289,1.5628397197288229,-0.32601684241764406,-0.32779070695660634
-0.1148032200828405,0.4238569894691507,-0.08071932388787387,1.5628221322801719,-0.3261115447527356,-0.3278587748199475
-0.11483229162254925,0.4238251366197274,-0.08073944838125295,1.562786482432074,-0.3260308953639728,-0.327753442430184
-0.1148309643532252,0.42385245218132156,-0.08072532961612751,1.5628464268377578,-0.32604732867229536,-0.3278359543687718
-0.11478417548573588,0.4238596234487444,-0.08073243781029657,1.5628298235671199,-0.32614013384931995,-0.32789548901115045
-0.11481651209895882,0.42387943997573735,-0.08069994523885761,1.5628925564875722,-0.3260467892492188,-0.3278219847463402
-0.11478569222425491,0.4238705890877847,-0.0807087504134507,1.5628795912260178,-0.3260855704371323,-0.3278655198174498
-0.11478879156984112,0.4238812820090521,-0.08071210100549638,1.5629367631694981,-0.3260924357017452,-0.32783169338706375
-0.11480657607249917,0.4238970843520904,-0.08072050850990989,1.5629875293650493,-0.3260496090505267,-0.3277961454012066
-0.11478098673775197,0.4238987882883038,-0.08073269220384467,1.5629512182617802,-0.3260422751486026,-0.327850877110092
-0.11477596848066603,0.4239064354115723,-0.08072357118143088,1.5629278758051532,-0.32610246706035373,-0.32778967446310414
-0.11474828019613001,0.4239293731756062,-0.08072085017105177,1.5630429838724464,-0.326099310693255,-0.3278589077664801
-0.11472263173493286,0.42396609397534046,-0.08070661526080206,1.5630901483554978,-0.3261668184910468,-0.3279408376790843
-0.1147375732067869,0.4239445296512862,-0.08072975773399417,1.5630432391136342,-0.3260937086472711,-0.3278524742976927
-0.11472788737774722,0.4239665766427448,-0.08072419297760187,1.5630636553269928,-0.3261297144141559,-0.3278920673813237
-0.11468209782846396,0.4239837415813143,-0.08072343532238074,1.5630887895257375,-0.32620844166407525,-0.3279691605592954
-0.11467647986391555,0.42399484270513266,-0.08069655844115238,1.5631113938134928,-0.3261900791930659,-0.3280139388259935
-0.11465807066878793,0.4240241875127457,-0.08071907019614938,1.563178178523594,-0.3262029390008078,-0.32802577402266986
-0.11465318773943275,0.4240752668272606,-0.08070579396231561,1.563361269357434,-0.32615695188597954,-0.32806850850381847
-0.11464509314066518,0.42403068492104656,-0.08072649752906239,1.5631960789218033,-0.3261932469428044,-0.32799877789071896
-0.11461570547022701,0.4240776986925481,-0.08070671999529976,1.5632821529143694,-0.32623166919583024,-0.3280754266081278
-0.11458966995261974,0.42409673382394103,-0.08071189846004272,1.5633484690233745,-0.32623873139716214,-0.3281108782701562
-0.11459033807901849,0.42409784432603187,-0.08070601903962249,1.5633079461346757,-0.3262906414882696,-0.32806975084710255
-0.1145718703330057,0.42410043093040173,-0.08071407378063974,1.5632882104250356,-0.326285173041418,-0.32807260813229444
-0.11453107882749414,0.42416201918401675,-0.0807034259285758,1.5634349069647906,-0.32629136472619313,-0.32816161201552657
-0.11453761318230607,0.42417930583016417,-0.08069140761118573,1.5634488687279138,-0.3263496017849964,-0.3281429914424444
-0.11451636067855762,0.4241924867518289,-0.08069965430772615,1.5634711171599025,-0.3263087353268162,-0.3281589593557293
-0.114474542798841,0.4242093260447366,-0.08072255452927855,1.5634772395116097,-0.3263259292814454,-0.32825671650549476
-0.1144932785630437,0.42424215034355917,-0.08071030310945035,1.5635906762973446,-0.32627779223588865,-0.32814987467547496
-0.11445478340281134,0.42429029743087093,-0.0806977884243751,1.5636839351558982,-0.3263375526122533,-0.3281860061593805
-0.11445703195289403,0.4242796218767481,-0.08071653473777225,1.5636475725105548,-0.3263731114260783,-0.32819929324354674
-0.11439703413148788,0.4243221953000821,-0.08071168074205887,1.563637407349294,-0.3264284671504309,-0.32827614431755675
-0.11442341734686667,0.4243099133212831,-0.08072704004459234,1.563641776523387,-0.32636449718471194,-0.32820573343486714
-0.11439218960962161,0.4243561339384317,-0.08069998763945874,1.5637495568855977,-0.32636521622807174,-0.328227318838187
-0.11434289903190291,0.4243945856631048,-0.08072264607632773,1.563785397551422,-0.32648138963573037,-0.3282879275410206
-0.11436400436311298,0.4244189395872867,-0.08070966003680916,1.563843571478255,-0.32637566796236417,-0.3282439964795911
-0.11432956356006845,0.4244621384812227,-0.08070327665314439,1.563937482143759,-0.32641386990237387,-0.3282714952714798
-0.11430527982897246,0.42449633737078585,-0.0807090591030823,1.5639899089426987,-0.3264104062781366,-0.32834294513491047
-0.11427183835394544,0.4245094182597393,-0.0807237423919104,1.5639748539048686,-0.326460954117042,-0.3283351981172323
-0.11427548067188972,0.4245434311227344,-0.0807130553186195,1.5640365279100121,-0.3264619666418127,-0.32832627329382447
-0.11424948230040842,0.42459025136438544,-0.08072489066794067,1.5641084024523007,-0.32649150857707787,-0.3283670077280267
-0.11423498485050612,0.4246023255548036,-0.08071205028646296,1.5641409163528568,-0.3265192165779205,-0.3283621065754041
-0.11421442175437749,0.42465841608206467,-0.08071623437096125,1.564248231095322,-0.32648216956998444,-0.3283452812026933
-0.11421357823435557,0.4246728540969299,-0.08073072792818385,1.5642858968758775,-0.32641262476629385,-0.3283593917270972
-0.11419034949450951,0.4247062999451611,-0.08073787359108589,1.56433791914608,-0.3264428188111929,-0.3283544624854313
