0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.03313278405333216,0.0,0.0,0.0
0.0,0.0,0.24966405492378288,0.0,0.0,0.0
0.0,0.0,0.23159713079167082,0.0,0.0,0.0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.06039931199741392,0.0,0.0,0.0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.032761982119033924,0.0,0.0,0.0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,0.0008593982839409058,0.0,0.0
0.0,0.0,0.0,0.0011678357406055692,0.0,0.0
0,0,0,0,0,0
0.0,0.0,0.0,0.0031529532645955772,0.0,0.0
0.0,0.0,0.0,0.0014612788032702909,0.0,0.0
0.0,0.0,0.0,0.004990955684523448,0.0,0.0
0.0,0.0,0.0,0.0033460182080954403,0.0,0.0
0.0,0.0015382632759787255,0.0,0.001712884331778665,0.0,0.0
0.0,0.007583354645706754,0.0,0.0041743210815767305,0.0,0.0
0.0,0.08260019656797123,0.0,0.0033683252335561,0.0,0.0
0.0,0.11187435977504619,0.0,0.0034306028034789353,0.0,0.0
0.0,0.23430375142937904,0.0,0.0011871750946240624,0.0,0.0
0.0,0.2782973949149944,0.0,0.004051547716060506,0.0,0.0
0.0,0.3589531207653181,0.0,0.005492957706183415,0.0,0.0
0.0,0.4251585024681942,0.0,0.007754395065932861,0.0,0.0
0.018917428024447545,0.5121047182200086,0.0,0.009946549373218327,0.0,0.0
0.16607786044807243,0.7199713509068398,0.0,0.017101706439686743,0.0,0.0
0.2616356942862261,0.8006465500998736,-0.21001985213788982,0.019579831457364603,0.0,0.0
0.5460769772821237,0.9709893906944635,-0.5638037282341555,0.021748270528748954,0.0,0.0
0.6233829228364144,0.8781339064770066,-0.5419842945800275,0.024104120179650832,0.0,0.0
0.9313638754284389,0.9806161826532026,-0.5516074493883402,0.02140495278328566,0.0,0.0
1.3719718333387771,1.0636460578435118,-0.407324873102867,0.02246644040859443,0.0,0.0
1.2866048178440246,1.2504309664988469,-0.5302298715158861,0.024149964775176665,0.0,0.0
1.7290450857889041,1.125421121416611,-0.8077158326123026,0.026726343077522176,-0.0006986486368214639,0.0
1.5763199949411415,1.274243056059173,-0.7608627930470184,0.031009711584121562,-0.0028965443406261788,0.0
1.5295011449521496,1.273075787957553,-0.9391953142390665,0.02601906304581992,-0.005177113361966982,0.0
1.6739039613940427,1.2796648934588732,-0.7879498363792896,0.02665104792581338,-0.007257790529846221,0.0
1.924207733763786,1.2786387330387463,-0.6016154460598963,0.026100991275446173,-0.010175978950425154,0.0
1.9384962585126213,1.3282132241610816,-0.5186449496027433,0.026381577873596084,-0.011304885994394727,0.0
2.3332024669973057,1.3058908772963183,-0.2939761981716308,0.027126045932380556,-0.01336000219403582,0.0
2.3317222234976636,1.3270051503325284,-0.1991351117319216,0.026302429752040224,-0.011200452685316395,0.0
2.2850789110421608,1.2382930692556855,-0.12948576484445606,0.021778683886980402,-0.012147116764507908,0.0
1.7054204656451268,1.4691366668423165,0.0,0.020190474381957504,-0.008356634200704509,0.0
1.557894568293224,1.489889475485467,0.0,0.023369268308016812,-0.011731446164126528,0.0
1.4426463402669156,1.7433959639884846,0.0,0.024615729305407636,-0.007820342133134952,0.0
1.3535180314255553,1.7758939325637697,0.0,0.02813349460948017,-0.009371439320234595,0.0
0.8658703680539593,1.8039947893021981,0.0,0.029417445906294325,-0.011275364414372439,0.0
1.0450925207222088,1.910497874649089,0.0,0.03125984506775719,-0.008017140732958243,0.0
0.9979688011353625,1.8528356979377445,0.0,0.02411526094176236,-0.005425579846529792,0.0
0.9420408436197819,1.8807429357756047,0.0,0.019709603564295086,-0.0046690579978880915,0.0
0.9509572826844221,2.106131288420935,0.0,0.021496318276516234,-0.004610223960529104,0.0
0.9218897867375192,2.1273532781546143,0.0,0.021022960437919853,-0.004398867602530097,0.0
0.7736699549360655,2.0492279425825397,0.0,0.021188859049033365,-0.004894743904701576,0.0
0.8624407737826528,2.269695154263746,0.0,0.023065262330163667,-0.004205555719642834,0.0
0.9003254781205046,2.4143305721082604,0.0,0.020787838475630767,-0.005790969719291076,0.0
1.0348978201294095,2.3937492305057804,0.0,0.023438183798333984,-0.004038631512827586,0.0
1.236873406576231,2.432489429372825,0.0,0.02739646331308044,-0.004800215003189069,0.0
1.108451593987286,2.423996260710492,0.0,0.026546589232099675,-0.007993953160390073,0.0
1.541238456414871,2.348121019928899,0.0,0.029096504114290277,-0.0058482361030690565,0.0
1.29840410797905,2.4195323418526704,0.0,0.02749335511260726,-0.003140546502397977,0.0
1.2333566398119449,2.5761436335512777,0.0,0.02735786895925202,-0.005021341775376437,0.0
0.9348912873038172,2.667406811964603,0.0,0.026941609564172943,-0.005854147327318648,0.0
1.131448452177598,2.663984831036291,0.0,0.03176465708029065,-0.0029342652894236,0.0
0.789225004862981,2.7366960710053068,0.0,0.03163527533580223,-0.008063975220357926,0.0
1.2123264261985176,2.556116454506886,0.0,0.033305470690200574,-0.005190275573759161,0.0
0.8919692365976839,2.7473637110379565,0.0,0.03547775553777701,-0.006911968862152659,0.0
0.8750562529744645,2.889333478538601,0.0,0.03508606519155477,-0.006862611040649312,0.0
0.9936390202253552,2.805120094644294,0.0,0.02865551326400284,-0.003851703012882583,0.0
0.9915765566530993,2.93248859637946,0.0,0.032230582078762816,-0.006618646482228209,0.0
1.0042920526422576,3.0436382395563006,0.0,0.03127167855363909,-0.007218786099415941,0.0
0.7658204465853469,3.215592677058011,0.0,0.032139860905447744,-0.006687735674040009,0.0
0.8103623831368381,3.225952756123654,0.0,0.032975709405815706,-0.006995867184967019,0.0
1.147656818270263,3.1313263002736944,0.0,0.04216006347757616,-0.008810299045360038,0.0
1.1688168891854032,3.402352674434019,0.0,0.048500611585042624,-0.011273946236680807,0.0
1.0144620181137578,3.4205664198819212,0.0,0.04890732608012577,-0.009055962627045213,0.0
1.1454457590968763,3.4387087022931078,0.0,0.04798316145135531,-0.007729942143053783,0.0
1.264193031505612,3.481331101042128,0.0,0.04247053215392088,-0.00655465855777219,0.0
1.3352969296864483,3.508791928946171,0.0,0.041672726296504384,-0.006487591642098582,0.0
1.3202857125783893,3.6549890007786274,0.0,0.04337904741979769,-0.007208506690369427,0.0
1.229328577048625,3.9134795810777283,0.0,0.04709245467584221,-0.007600970700282631,0.0
1.2217665154982498,3.869722015251212,0.0,0.0458582380188146,-0.007584648161907901,0.0
1.3097429865630361,4.052140099642974,0.0,0.05327637621743753,-0.006966463424019603,0.0
1.261956002101958,3.898866581814705,0.0,0.05885113415377201,-0.005536613968917026,-0.003608309380595263
1.1541664535493052,4.140843569217012,0.0,0.06085766544214868,-0.008968505412849005,-0.002291254764792635
1.094250130574573,4.163942269247567,0.0,0.05627947488453765,-0.0082802163847809,0.0
1.1044294427349188,4.1915136985877375,0.0,0.050526770053146944,-0.005338420384047008,0.0
