-1.6865924040423792,-0.5556426805308838,1.757603947316305,-1.2183374029449006,-1.2635110060321253,-0.00013524690736943512
-1.686563793812887,-0.5556226533702393,1.7576645056353968,-1.2182888847640534,-1.2634909788714808,-0.0001557509051721695
-1.6866043249713343,-0.5555820030025025,1.7576563994037073,-1.218260572557785,-1.2635071913348597,-0.000191990529195607
-1.686542812977926,-0.5556952518275757,1.7576311270343226,-1.2183291477015992,-1.2634909788714808,-0.0001595656024377945
-1.68654710451235,-0.5556631845286866,1.7576888243304651,-1.2183167499354859,-1.2634952704059046,-0.00015527406801396637
-1.6865680853473108,-0.5556507867625733,1.7577179113971155,-1.2183048886111756,-1.2635028998004358,-0.000191990529195607
-1.6865957419024866,-0.5556344550899048,1.7576478163348597,-1.2183171969703217,-1.2634990851031702,-0.0001633802997034195
-1.6865595022784632,-0.5556426805308838,1.7576802412616175,-1.2183454197696229,-1.2634909788714808,-0.00017530122865849762
-1.6865680853473108,-0.555626706486084,1.7576687971698206,-1.2182929378798981,-1.263486687337057,-0.0001595656024377945
-1.6866043249713343,-0.5556791585734864,1.7576478163348597,-1.2183209520629426,-1.2634628454791468,-0.00019628206361943512
-1.6865351835833948,-0.5556709331325074,1.7576687971698206,-1.218309001331665,-1.2635028998004358,-0.0001633802997034195
-1.6865227858172815,-0.5556226533702393,1.7576349417315882,-1.218341426258423,-1.2634790579425257,-0.00017530122865849762
-1.686591927205221,-0.5556510251811524,1.757700268422262,-1.2183208924582978,-1.2635110060321253,-0.00014764467348271637
-1.686575714741842,-0.55560656011615,1.7576873938189905,-1.2182810467532654,-1.2634590307818812,-0.00016767183412724762
-1.6866076628314417,-0.5556426805308838,1.757667366658346,-1.2183011931231995,-1.2634547392474573,-0.00016767183412724762
-1.686563793812887,-0.5556226533702393,1.7576687971698206,-1.2183250349811097,-1.2634547392474573,-0.00015145937074834137
-1.6865595022784632,-0.555626706486084,1.757660214100973,-1.21829708040271,-1.2634952704059046,-0.0001595656024377945
-1.6865957419024866,-0.5555824798396607,1.7576354185687464,-1.2183011931231995,-1.2635152975665491,-0.0001633802997034195
-1.686575714741842,-0.5556590122035523,1.7576802412616175,-1.2182929676822205,-1.2634909788714808,-0.000127140675679982
-1.6866043249713343,-0.555618481045105,1.7576687971698206,-1.2183048886111756,-1.2634990851031702,-0.00014764467348271637
-1.6865957419024866,-0.5556590122035523,1.7577179113971155,-1.2182728511146088,-1.2634747664081019,-0.0001595656024377945
-1.6866195837603968,-0.5556709331325074,1.757716480885641,-1.21829708040271,-1.2634952704059046,-0.00016767183412724762
-1.6865680853473108,-0.5556667608073731,1.7577083746539515,-1.2183048886111756,-1.2634952704059046,-0.00021154085268193512
-1.686575714741842,-0.5556307596019288,1.7576645056353968,-1.21829708040271,-1.2635071913348597,-0.00022393861879521637
-1.686563793812887,-0.555626706486084,1.7576196829425257,-1.2183372539332886,-1.2635157744037073,-0.00018388429750615387
-1.6865194479571741,-0.555598334675171,1.7576716581927698,-1.2183250349811097,-1.2634380499469202,-0.00017959276308232575
-1.686542812977926,-0.5556304019740601,1.7576687971698206,-1.2183209222606202,-1.2634590307818812,-0.00016767183412724762
-1.6866076628314417,-0.5556426805308838,1.7576802412616175,-1.2182888847640534,-1.2635234037982386,-0.00015527406801396637
-1.6866124312030237,-0.555626706486084,1.7576630751239222,-1.2183291178992768,-1.2634504477130335,-0.0001671949969690445
-1.68654710451235,-0.5556386274150391,1.7576559225665491,-1.2182404857924958,-1.2635472456561487,-0.00018388429750615387
-1.6865924040423792,-0.5556386274150391,1.7576268354998987,-1.2182769638350983,-1.2635110060321253,-0.00021154085268193512
-1.6865595022784632,-0.5556189578822632,1.7577293554889124,-1.2182929676822205,-1.2635028998004358,-0.00021154085268193512
-1.6865513960467737,-0.55560656011615,1.7576645056353968,-1.2182686787894745,-1.2634952704059046,-0.00018388429750615387
-1.6865838209735315,-0.5556786817363282,1.7576435248004358,-1.2183532875827332,-1.2634590307818812,-0.00020772615541631012
-1.686580006276266,-0.555626706486084,1.7576630751239222,-1.2182326775840302,-1.2634466330157679,-0.00021154085268193512
-1.6865881125079554,-0.55560656011615,1.7576959768878382,-1.2183495324901124,-1.2634504477130335,-0.00022012392152959137
-1.6865595022784632,-0.55560656011615,1.7576268354998987,-1.2183131140521546,-1.2634747664081019,-0.0001633802997034195
-1.686563793812887,-0.5556870263865967,1.757639233266012,-1.2182244819453736,-1.263486687337057,-0.00020009676088506012
