0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.626556810666432e-06,0.0,0.0,0.0
0.0,0.0,5.652623501136968e-05,0.0,0.0,0.0
0.0,0.0,0.000102563029994647,0.0,0.0,0.0
0.0,0.0,0.00010205021484467376,0.0,0.0,0.0
0.0,0.0,0.0001015399637704504,0.0,0.0,0.0
0.0,0.0,0.00010103226395159815,0.0,0.0,0.0
0.0,0.0,0.00010052710263184016,0.0,0.0,0.0
0.0,0.0,0.00010002446711868095,0.0,0.0,0.0
0.0,0.0,9.952434478308754e-05,0.0,0.0,0.0
0.0,0.0,9.90267230591721e-05,0.0,0.0,0.0
0.0,0.0,0.00011061145184335902,0.0,0.0,0.0
0.0,0.0,0.00011005839458414222,0.0,0.0,0.0
0.0,0.0,0.00010950810261122152,0.0,0.0,0.0
0.0,0.0,0.0001089605620981654,0.0,0.0,0.0
0.0,0.0,0.00010841575928767458,0.0,0.0,0.0
0.0,0.0,0.0001078736804912362,0.0,0.0,0.0
0.0,0.0,0.0001138867085125868,0.0,0.0,0.0
0.0,0.0,0.00011331727497002387,0.0,0.0,0.0
0.0,0.0,0.00011275068859517375,0.0,0.0,0.0
0.0,0.0,0.00011218693515219788,0.0,0.0,0.0
0.0,0.0,0.00011162600047643689,0.0,0.0,0.0
0.0,0.0,0.00011106787047405471,0.0,0.0,0.0
0.0,0.0,0.00011051253112168444,2.121971071459027e-05,0.0,0.0
0.0,0.0,0.00010995996846607602,4.97931893626958e-05,0.0,0.0
0.0,0.0,0.00010941016862374563,4.917845862982301e-05,0.0,0.0
0.0,0.0,0.0001088631177806269,0.00012642201505650612,0.0,0.0
0.0,0.0,0.00010831880219172378,0.00016094220754396386,0.0,0.0
0.0,0.0,0.00010777720818076516,0.0002821887404020248,0.0,0.0
0.0,0.0,0.00010723832213986133,0.000361322662325344,0.0,0.0
0.0,3.0765265519574516e-07,0.00010670213052916202,0.0003991553290072204,0.0,0.0
0.0,1.8227853210611174e-06,0.00010616861987651621,0.0004972971417744579,0.0,0.0
0.0,1.8333710708050058e-05,0.00010563777677713363,0.0005743261951736893,0.0,0.0
0.0,4.061691410951904e-05,0.00010510958789324796,0.0006519419903809014,0.0,0.0
0.0,8.727457982484727e-05,0.00010458403995378171,0.0006732062891323486,0.0,0.0
0.0,0.0001424976859087219,0.0001040611197540128,0.0007649333155889987,0.0,0.0
0.0,0.00021357582163224193,0.00010354081415524274,0.0008911182797467497,0.0,0.0
0.0,0.00029753964301771957,0.00010302311008446652,0.001071583364340811,0.0,0.0
3.7834856048895093e-06,0.0003984728884466327,0.00010250799453404419,0.001303947751774093,0.0,0.0
3.698014026647956e-05,0.0005404747941857675,0.00010199545456137396,0.0017101139879172954,0.0,0.0
8.912237842239237e-05,0.0006979017302348134,5.948150686098912e-05,0.0021724540981248497,0.0,0.0
0.00019789216198670516,0.0008886100997225321,-5.357664632014692e-05,0.0026826280112035297,0.0,0.0
0.0003215792857440545,0.0010597938305193207,-0.0001617056220045517,0.0032446726080936302,0.0,0.0
0.000506244164401022,0.0012506180978973647,-0.00027121858377219697,0.003733132274247676,0.0,0.0
0.0007781073102467724,0.0014570942189765803,-0.0003513274654739094,0.004241771145148184,0.0,0.0
0.0010315377372643434,0.0016998949411814667,-0.0004556168024497171,0.0047856990266939275,0.0,0.0
0.0013721890657358027,0.0019164796907588815,-0.0006148818849599291,0.0053865260282785,-1.7250583625221335e-05,0.0
0.001680592119395352,0.0021617459035169215,-0.0007639800341445332,0.006085697597907693,-8.855722680580328e-05,0.0
0.001978089387788805,0.0024055523315908477,-0.0009479991968216238,0.0066530115299290775,-0.00021529388726417562,0.0
0.00230297973312867,0.0026494575486246683,-0.0011008491681133736,0.007228926151184605,-0.00039184064247933944,0.0
0.0026763063812157836,0.002891938007489294,-0.001215668011484786,0.007784149069699515,-0.0006382618431999687,0.0
0.003050624101012229,0.0031431209622840637,-0.0013133186613479108,0.008339445448433992,-0.000909515054873913,0.0
0.003502011473906629,0.003388583532931907,-0.0013655473076754974,0.00890626824369729,-0.0012281630713331443,0.0
0.003950845861236629,0.003637041645333753,-0.0013985465934835042,0.009445757024689675,-0.0014895549515714116,0.0
0.004388107414138877,0.0038665150509582216,-0.0014174510134849778,0.009866888021594257,-0.0017710941932682562,0.0
0.004707250970197209,0.004141009809071894,-0.001410363758417553,0.010243604820882168,-0.0019555654797885126,0.0
0.004995293629004868,0.004418282655123628,-0.001403311939625465,0.010694159534402557,-0.00222108803347326,0.0
0.005258846428913226,0.004744870434645707,-0.0013962953799273377,0.011169928658802715,-0.002386762061038651,0.0
0.005503255803053771,0.005076324868985232,-0.001389313903027701,0.011726682492878735,-0.0025886894262168057,0.0
0.005648913597649294,0.005411742202500745,-0.0013823673335125626,0.012308265323986265,-0.002835134357112214,0.0
0.0058296875338054895,0.00576678306641806,-0.0013754554968449999,0.01292815945746192,-0.002998086790554242,0.0
0.006000132856363535,0.006108516290673518,-0.0013685782193607748,0.013363991092351585,-0.0030950383078691226,0.0
0.006158540360805673,0.006454122296375271,-0.001361735328263971,0.013685660426132309,-0.0031721133410531604,0.0
0.006317939115538529,0.0068430779425775815,-0.001354926651622651,0.014047474946217496,-0.0032467841383371733,0.0
0.006470727377308341,0.0072343332084956165,-0.0013481520183645378,0.014393134772509128,-0.0033153143984201734,0.0
0.006593107731409012,0.0076080071309696466,-0.001341411258272715,0.014738623455540703,-0.0033952424652224323,0.0
0.0067326303475084975,0.008023906126167548,-0.0013347042019813515,0.015126177791402268,-0.0034571667735442007,0.0
0.006879032291395056,0.008466652709958363,-0.0013280306809714448,0.015452714818067197,-0.00355747260891504,0.0
0.007051616693963963,0.008903069292509728,-0.0013213905275665876,0.015840661148667206,-0.0036132724906031894,0.0
0.007263733291809389,0.009345051831921745,-0.0013147835749287547,0.016321553315056015,-0.0036871880154893,0.0
0.007449104944147799,0.009783125824904235,-0.0013082096570541108,0.016775523995909637,-0.0038390487353077056,0.0
0.007720107110710034,0.010203834399765493,-0.0013016686087688402,0.01728685096174508,-0.003936053963342649,0.0
0.007941187396752295,0.0106367216961372,-0.001295160265724996,0.01775228132302248,-0.00396500506261985,0.0
0.008148152787730923,0.01109876681436677,-0.0012886844643963712,0.018208620293337065,-0.0040400381303745785,0.0
0.008294390281253032,0.011576754342687857,-0.0012822410420743893,0.018649047439448285,-0.004134707964007452,0.0
0.008479208020282286,0.012051667537181676,-0.0012758298368640173,0.019203124806375853,-0.004156113181474609,0.0
0.008594656981153472,0.012538748413696829,-0.0012694506876796973,0.019747167101008305,-0.0043039136414652415,0.0
0.008794148981487409,0.012987277962529723,-0.001263103434241299,0.02032573221556871,-0.0043789338575893535,0.0
0.008928572083899508,0.013471814314924665,-0.0012567879170700925,0.020950791213840136,-0.0044955388435981925,0.0
0.009058940474074904,0.013982321939057761,-0.001250503977484742,0.021558462067781736,-0.004609485550236469,0.0
0.0092123735757496,0.01447343434829133,-0.0012442514575973184,0.021999851752475857,-0.00464768209931707,0.0
0.009364627019201472,0.014987564895825766,-0.0012380302003093318,0.022524065485871533,-0.004753726677899038,0.0
0.009518662294633917,0.015521354719257897,-0.0012318400493077852,0.023018130814530875,-0.004873280326305616,0.0
0.009624233072477817,0.01608686648107321,-0.0012256808490612463,0.023527533172510686,-0.00497824564756209,0.0
0.009738184383742795,0.016651622699892576,-0.00121955244481594,0.02405128484706773,-0.005089523286109892,0.0
0.009919024825478134,0.017194629846447852,-0.0012134546825918603,0.024795344626179886,-0.0052442279133273016,0.0
0.010103193079187825,0.017789127232102415,-0.001207387409178901,0.02568677522548736,-0.005457853401722787,0.0
0.010255569517414636,0.018384294879918286,-0.0012013504721330064,0.02657724284196593,-0.005614076511011277,0.0
0.010433380821646939,0.018980115145977316,-0.0011953437197723413,0.027433898151357838,-0.005735629693419873,0.0
0.010634052523839827,0.019581480790455855,-0.0011893670011734797,0.028143863165635417,-0.005826662871470793,0.0
0.010847941647157917,0.02018533177229281,-0.0011834201661676124,0.028825364269677065,-0.005914916209899514,0.0
0.011057759081437806,0.02081540291358707,-0.0011775030653367743,0.029540583165601982,-0.006019880372502468,0.0
0.011248336001440342,0.02149402181523468,-0.0011716155500100904,0.030338661266664728,-0.0061332391506267,0.0
0.01143644762453279,0.022160496109208748,-0.00116575747226004,0.031096412066306266,-0.006244795412024096,0.0
0.011641213983722734,0.0228601216485913,-0.00115992868489874,0.032027971823942916,-0.006339710614937863,0.0
0.011835399114224512,0.023525594356711282,-0.0011541290414742462,0.03308567918793799,-0.006398149100405717,-8.909405878012997e-05
0.01200705540936325,0.02423613509877113,-0.001148358396266875,0.034179872418757244,-0.006540604183434017,-0.00014456832385179838
0.012165870158431348,0.024947742877126786,-0.0011426166042855406,0.035147515349008084,-0.006664305770917076,-0.00014278352973017125
0.012325926696186176,0.0256613069024587,-0.001136903521264113,0.03596116997564124,-0.006713843240018026,-0.00014102077010387284
0.012549767840767891,0.026343013831508083,-0.0011312190036577923,0.03672732921841111,-0.006644641017266798,-0.00013927977294209663
0.012765227436835157,0.02705389496475018,-0.0011255629086395034,0.03753891763714963,-0.006614978716408575,-0.00013756026957244112
0.012998606390830851,0.027800607852585722,-0.001119935094096306,0.03818960473392169,-0.006551693518159014,-0.000135861994639448
0.013217853166357886,0.028529495399924953,-0.0011143354186258245,0.0389960008630617,-0.006522693378065265,-0.00013418468606365237
0.013411936659074707,0.029294637298884013,-0.0011087637415326953,0.03984302728230626,-0.006548426461733403,-0.00013252808500113813
0.013608688230465628,0.030044813216837163,-0.0011032199228250318,0.04074038239686714,-0.006532573410669897,-0.00017520960059610836
0.013835320215701025,0.03077644192939259,-0.0010977038232109066,0.04177438543920526,-0.006476408549299024,-0.00034075981351806313
0.014023986841806852,0.03150405226133172,-0.001092215304094852,0.04275870546071934,-0.006417598592622772,-0.0004240828264543188
0.014226662520421072,0.03224919496327647,-0.0010867542275743779,0.04359018532228592,-0.006360717287461133,-0.0005233215040675875
0.01450368394123834,0.03298802692593126,-0.001081320456436506,0.04430474892528728,-0.00628218991354186,-0.0006063789456887395
0.01476728072654011,0.03373031924640058,-0.0010759138541543234,0.04497088095005059,-0.006212073728050682,-0.0005988927858654217
0.014984936343801034,0.03448185423669492,-0.0010705342848835518,0.04541603779081513,-0.006135381459803142,-0.0005914990477683177
0.015265566855790945,0.03522014135532296,-0.001065181613459134,0.04583015415402617,-0.0060596360096821155,-0.0005841965903884619
0.01552704523176816,0.035949117450644136,-0.0010598557053918384,0.04618676322640052,-0.005984825688574929,-0.0005917067324541609
0.01569921090837721,0.036720485752618555,-0.0010545564268648793,0.046747027383792904,-0.005910938951678942,-0.0006018766353117508
0.01586070953236782,0.0374941023822864,-0.0010492836447305548,0.04742792893332628,-0.005837964396719943,-0.0006537789261457889
0.016095829815716056,0.0382393740243231,-0.001044037226506902,0.047855016185696264,-0.005765890762192536,-0.0008389391214261683
0.01636142585920216,0.038966451499574783,-0.0010388170403743675,0.048291838690103735,-0.0056947069256222576,-0.0010044628303810953
0.016642369571080336,0.03966307543459888,-0.0010336229551724957,0.04859372400935059,-0.005624401901849143,-0.0010465134426360248
0.01697720129997803,0.040385631830810946,-0.0010284548403966332,0.048812482732048426,-0.005554964841332487,-0.0010335935235911357
0.017260519324026547,0.04110950179502092,-0.00102331256619465,0.04917378980380345,-0.00548638502847653,-0.0010208331097196401
0.017601782212975946,0.041796718581350846,-0.0010181960033636766,0.04942419193060694,-0.00541865187997682,-0.0010082302318218668
0.017950091182311455,0.04252231612503918,-0.0010131050233468581,0.04980599536787316,-0.005351754943186983,-0.0009957829450092512
0.018221353273481754,0.04326987570556658,-0.001008039498230124,0.05027784015796749,-0.005285683894505662,-0.0009834893284041987
0.018514326195097654,0.04397010679275717,-0.0010029993007389733,0.05060670404472701,-0.005220428537783369,-0.0009713474848436531
0.018827073195928145,0.0446613957493026,-0.0009979843042352784,0.050834250101565406,-0.0051559788027490065,-0.000994716743844518
0.019109779823564314,0.04533583265639917,-0.000992994382714102,0.05108225002938752,-0.005092324743455809,-0.0009824362902168078
0.019474579438409273,0.045931046641521873,-0.0009880294108005315,0.05121256693006099,-0.005029456536746478,-0.0009703074471277114
0.019879375661481978,0.04647000040221748,-0.0009830892637465289,0.05140135715775622,-0.004967364480737262,-0.000958328342842184
0.020282587851272245,0.04699028021308849,-0.0009781738174277962,0.051402339763655595,-0.004906038993320753,-0.0009464971287330212
0.020722944631172763,0.047495078583678574,-0.0009732829483406572,0.05149284090022702,-0.004845470610687163,-0.0009348119789955766
0.0211454067845265,0.047961758931292085,-0.0009684165335989539,0.051481395106459035,-0.004785649985863865,-0.0009232710903660016
0.021492810330301666,0.0484523017932978,-0.0009635744509309592,0.05166256749807316,-0.004726567887272953,-0.0009118726818429646
0.021836184329880715,0.04895933331487223,-0.0009587565786763043,0.05173487997600898,-0.0046682151973066206,-0.0009006149944128045
0.022187746484083226,0.04943713062743112,-0.0009539627957829228,0.051848502035722784,-0.004610582910920119,-0.0008894962907780785
0.0226081370032416,0.049886763638047456,-0.0009491929818040082,0.052156654956636156,-0.004553662134242093,-0.0008785148550894602
0.02302431483515794,0.050353754010591854,-0.0009444470168949882,0.05244395178734388,-0.004509288887043646,-0.0008676689926809483
0.023485681943130554,0.05078941055628935,-0.0009397247818105132,0.052713659416369345,-0.004453618653870268,-0.000856957029808344
0.024019567013278217,0.05121429597038886,-0.0009350261579014606,0.052929279916240725,-0.004420608346682441,-0.0008463773133909571
0.024508793873653217,0.05165127486737553,-0.0009303510271119534,0.05315950569112694,-0.004421989432239599,-0.0008359282107565009
0.024985925092479478,0.05209400347722299,-0.0009256992719763935,0.05335078969944949,-0.004382020681688626,-0.0008256081093891367
0.025450034282672743,0.05250864700697616,-0.0009210707756165116,0.05344890207908883,-0.004374207249470367,-0.0008154154166806288
0.025907326201540973,0.052935140999915795,-0.0009164654217384291,0.05356394439466333,-0.004353084880814186,-0.0008053485596845717
0.026362082636716373,0.053396266993150227,-0.0009118830946297369,0.05379062219104875,-0.0044615030458196635,-0.0007954059848736511
0.026763334681649632,0.053881188279268924,-0.0009073236791565882,0.05405321940277269,-0.004528348483516965,-0.0007855861578999023
0.027192869639778166,0.054333132225977084,-0.0009027870607608053,0.054173475797272996,-0.00463430853202745,-0.0007758875633579282
0.027617266367163797,0.05482443608721001,-0.0008982731254570012,0.054338075817590946,-0.004766129122008452,-0.0007663087045510402
