0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.6844457230718486e-06,0.0,0.0
0.0,0.0,0.0,6.601921701799357e-06,0.0,0.0
0.0,0.0,0.0,6.5204164956043035e-06,0.0,0.0
0.0,0.0,0.0,6.439917526522769e-06,0.0,0.0
0.0,0.0,0.0,6.360412371874339e-06,0.0,0.0
0.0,0.0,0.0,6.281888762345026e-06,0.0,0.0
0.0,0.0,0.0,6.204334580093853e-06,0.0,0.0
0.0,0.0,0.0,4.051559616922804e-05,0.0,0.0
0.0,0.0,0.0,4.0015403623928926e-05,0.0,0.0
0.0,0.0,0.0,7.737968714873114e-05,0.0,0.0
0.0,0.0,0.0,0.00014084352947347438,0.0,0.0
0.0,0.0,0.0,0.0002625877738434944,0.0,0.0
0.0,0.0,0.0,0.0003624172070556291,0.0,0.0
0.0,0.0,0.0,0.0005690177972327577,0.0,0.0
0.0,0.0,0.0,0.0008635545598198126,0.0,0.0
0.0,0.0,0.0,0.0011658589344262218,0.0,0.0
0.0,0.0,8.448558827852743e-06,0.001491515589937164,0.0,0.0
0.0,0.0,2.8915205513958766e-05,0.0019758869337227797,0.0,0.0
0.0,0.0,7.43727540443001e-05,0.00246657856843399,0.0,0.0
0.0,0.0,0.00012807881885142753,0.002959632642649764,0.0,0.0
0.0,0.0,0.00021680405751451672,0.0035068265958611315,0.0,0.0
0.0,0.0,0.0003176880223904352,0.004102672890899579,0.0,0.0
0.0,0.0,0.00043203123776543384,0.004745222313010497,0.0,0.0
0.0,0.0,0.0005770756962589251,0.005416568446706572,0.0,0.0
0.0,0.0,0.0007418684729799171,0.0061413062345932815,0.0,0.0
0.0,0.0,0.0009033321369589899,0.006886190254202391,0.0,0.0
0.0,0.0,0.001099793590607148,0.00776366308377928,0.0,0.0
0.0,0.0,0.001308110875066806,0.008590010797257575,0.0,0.0
0.0,0.0,0.0015230712748468172,0.009314107160375375,0.0,0.0
0.0,0.0,0.00177209956493702,0.010055191109024014,0.0,0.0
0.0,0.0,0.002048607041643123,0.01072336755000282,0.0,0.0
0.0,0.0,0.002351038237582244,0.011681663025378777,0.0,0.0
0.0,3.360863528000061e-06,0.0026819177754374823,0.012926064461860433,0.0,0.0
0.0,3.919141356591629e-05,0.0030475832148800044,0.014282903690101502,0.0,0.0
0.0,7.098623469080042e-05,0.0034453948558270135,0.015689077037569086,0.0,0.0
0.0,7.063130351734641e-05,0.003874483521628973,0.017042303149005258,0.0,0.0
0.0,7.027814699975968e-05,0.004325842614498119,0.018287256475895797,0.0,0.0
0.0,6.992675626476088e-05,0.004789356917053865,0.01946939617746556,0.0,0.0
0.0,8.001753453463681e-05,0.005276843721511851,0.020696467954127763,0.0,0.0
0.0,0.00010981265924207873,0.005767665238315022,0.02199928264594445,0.0,0.0
0.0,0.00015604872469864256,0.0062712102186169546,0.02353717735940347,0.0,2.4755279853897864e-05
0.0,0.00017923140840269482,0.006819077122894721,0.025349427735320004,0.0,0.00011055494365382474
0.0,0.00018071265177730015,0.007392935611086382,0.027126412808275855,0.0,0.00024363316156336795
0.0,0.00017980908851841367,0.007997565765785369,0.028647818745249846,0.0,0.00038516182358503954
0.0,0.0001789100430758216,0.008612673630954141,0.029922609542748807,0.0,0.0005344607466219762
0.0,0.0001780154928604425,0.009274049871270364,0.03112260444852718,0.0,0.0007001756558993114
0.0,0.00017712541539614026,0.010008142914076508,0.032422736484586746,0.0,0.0009288247802491876
0.0,0.00017623978831915956,0.010764853875673384,0.033593786812976256,0.0,0.0011124724962701142
0.0,0.00017535858937756376,0.01149879287761756,0.03449156789700745,0.0,0.0014048673030520884
0.0,0.00017448179643067595,0.012241236649806435,0.03546492334072908,0.0,0.0017601321677073734
0.0,0.00017360938744852256,0.013083887047834218,0.03696126403165857,0.0,0.0021486052817939333
0.0,0.00017274134051127994,0.01400677150390161,0.03854324621090003,0.0,0.0024949312690628143
0.0,0.00017187763380872354,0.014897157323010833,0.039652327222895634,0.0,0.0028829176040595372
0.0,0.00017101824563967992,0.015777113973401254,0.04064938365371895,0.0,0.0032604042046918986
0.0,0.00017016315441148152,0.016710321471055924,0.04145854718714124,0.0,0.003603989139742629
0.0,0.00016931233863942411,0.017683115376056983,0.0425422804698104,0.0,0.004038667424932199
0.0,0.000168465776946227,0.01864267322075683,0.043617587658022164,0.0,0.004523959557318381
0.0,0.00016762344806149586,0.019606408052815237,0.044539641452118806,0.0,0.0049611370675549495
0.0,0.00016678533082118837,0.020585897713929133,0.0458295594189152,0.0,0.005405922826988785
0.0,0.00016595140416708244,0.021576577915406344,0.047089451353138106,0.0,0.005855610157098045
0.0,0.00016512164714624702,0.02258210176616343,0.04845174642519844,0.0,0.00632071572221074
0.0,0.0001642960389105158,0.02355177859864917,0.04967231590381492,0.0,0.00683181097307137
0.0,0.0001634745587159632,0.024528243099320786,0.05076340134375219,0.0,0.007267794700721437
0.0,0.0001626571859223834,0.025529487148890716,0.051750777231286633,0.0,0.007626823050215711
0.0,0.00016184389999277147,0.02653881914421396,0.052631310628095986,0.0,0.007967574965621848
0.0,0.00016103468049280761,0.02754670982424715,0.05350958613060476,0.0,0.008229953479906444
0.0,0.00016022950709034358,0.028541400386802033,0.05443265606736117,0.0,0.008567226883338091
0.0,0.00015942835955489186,0.029625252551632914,0.055527491271777016,0.0,0.008907157003874214
0.0,0.0001586312177571174,0.03069150288696202,0.056550515666748465,0.0,0.009261793548563955
0.0,0.00015783806166833183,0.031758704076237064,0.05736443023675248,0.0,0.009589381505547835
0.0,0.00015704887135999018,0.03284472191952073,0.0580613563953322,0.0,0.009886641403733003
0.0,0.00015626362700319022,0.033970111630972744,0.05868443948448337,0.0,0.010242098603350201
0.0,0.00015548230886817425,0.035096400632264595,0.05914181467181115,0.0,0.010524022470659533
0.0,0.00015470489732383338,0.03622855322252906,0.05980651769010977,0.0,0.010729378111198073
0.0,0.0001539313728372142,0.03740451035998227,0.06060175411230773,0.0,0.01103196980765157
0.0,0.00015316171597302812,0.03856990193435312,0.06159393932052294,0.0,0.011334930370329456
0.0,0.000152395907393163,0.039775947713178224,0.0628276413297471,-3.889853289360431e-05,0.011642596504482754
0.0,0.00015163392785619718,0.04094408064494888,0.06439190093138453,-4.872828895186923e-05,0.011961754441374156
0.0,0.0001508757582169162,0.04211263201465577,0.065859094452523,-5.209100254459136e-05,0.012277631718421257
0.0,0.00015012137942583162,0.04333207316975019,0.06734438801637241,-5.144790374774455e-05,0.012506679274438765
0.0,0.00014937077252870245,0.0445620603012562,0.06879622660421121,-5.081274444221684e-05,0.012815389367430648
0.0,0.00014862391866605893,0.045810794478700706,0.07015539231095483,-5.018542660959688e-05,0.013075737165719624
0.0,0.00014788079907272864,0.04701830755555174,0.07130509373487644,-4.9565853441577165e-05,0.013365868401538809
0.0,0.000147141395077365,0.04828581489112948,0.07263569982730805,-4.895392932501448e-05,0.01368369711894475
0.0,0.00014640568810197818,0.049591142365668445,0.0740992458647615,-4.83495598271748e-05,0.013940848270530272
0.0,0.0001456736596614683,0.050870563970902706,0.07557556648573203,-4.7752651681160295e-05,0.014176135780824274
0.0,0.00014494529136316095,0.05218035166407483,0.07716929253495323,-0.00016163987816327928,0.01439123640943507
0.0,0.00014422056490634514,0.0535580304250049,0.0793001433663769,-0.0002963642210675772,0.014637810400890102
0.0,0.0001434994620818134,0.05495915496610304,0.08102063563698868,-0.00046524713776996174,0.014858151370402214
0.0,0.00014278196477140434,0.056349995253350084,0.08240831263898019,-0.000539276917798446,0.015117995480070135
0.0,0.00014206805494754732,0.057724968546833635,0.08344902389185559,-0.0005326191780725393,0.015270731990587311
0.0,0.0001413577146728096,0.05917594121727094,0.08414503363306187,-0.0005260436326642363,0.015447728137119669
0.0,0.00014065092609944553,0.06059439008297938,0.08448636336588598,-0.0005195492668288754,0.01564233085923665
0.0,0.0001399476714689483,0.061916999364195056,0.08396779146455056,-0.0005765150359487908,0.01571618479798162
0.0,0.00013924793311160356,0.06314136994161858,0.08293115206375365,-0.0013281636234214653,0.015825976892460895
0.00012472652176444282,0.00013855169344604554,0.06450375884673877,0.08223105844034438,-0.002952689418058316,0.01606275445509861
0.0003445032075871785,0.0001378589349788153,0.06599564479287304,0.08128878295637705,-0.004709650695467244,0.016114507578357848
0.00043714079417597935,0.0001371696403039212,0.06733726851576335,0.08028521773469338,-0.005947356682751393,0.016144217403980223
0.00044142528925980134,0.0001037556319117944,0.06861170730630375,0.07929404220710458,-0.006620992736951891,0.016037714115002426
0.0004392181628135023,0.00010323685375223542,0.06997574152399384,0.07818338862885241,-0.007394374211737346,0.01598707784720646
0.0004370220719994348,5.469391088683349e-05,0.07136661610310455,0.07701617692006764,-0.008294915721923217,0.01601062618090234
0.0005704622600628107,-5.442480864780069e-05,0.07273065718152241,0.07565367930806541,-0.009588778974329082,0.015972617490703032
0.0008941607785295537,-0.00019063993223770125,0.07411324527000109,0.0747196832672251,-0.011525946585243089,0.01578775590740783
0.0012391268514586674,-0.00018968673257651274,0.07561925825210934,0.0737972180417038,-0.014001596183590384,0.01563849180043936
0.0012507245952982945,-0.00035708189155190867,0.07695250075418382,0.07132786284692684,-0.01510375701331652,0.015445424000433937
0.001244470972321803,-0.0007036032451450669,0.07827628077808428,0.06796548648853255,-0.015608368311340035,0.015254739753515
0.001238248617460194,-0.0011489153105134259,0.07955078273083632,0.06352108420582446,-0.015995843370894058,0.015066409633101234
0.001232057374372893,-0.0015920008155549431,0.0808189121738246,0.059131551087100415,-0.01637853478773754,0.014880404575902454
0.0014524363658107381,-0.001859165545252288,0.08202979320939983,0.05536164938056744,-0.018225595341042868,0.014696695877434522
0.0017832744968894062,-0.002029930345944484,0.08326175371314747,0.052045274627388824,-0.02080779070343374,0.014515255187589652
0.0021071468453728905,-0.0021189440596536767,0.08450247889464002,0.048547514293888115,-0.02337827437525927,0.014336054506261384
0.002327376690117073,-0.0022599278162040563,0.08572347639046499,0.04448368070170451,-0.025514663365047083,0.014159066179023589
0.0024398094663247733,-0.00257331395678569,0.08691494866338664,0.04001711692263034,-0.02702683728878892,0.013984262892862804
0.002510470353712352,-0.003016415007521939,0.08800495907632538,0.034907726978223586,-0.027545833857416283,0.013811617671963263
0.00249791800194379,-0.003323379053299706,0.08912320831733622,0.028739716031626613,-0.027540894925822932,0.013641103873543963
0.002485428411934071,-0.0035782567072729886,0.09031140658140797,0.02372837151871232,-0.027461751062341624,0.013472695183747123
0.002473001269874401,-0.0038276652228825987,0.09147423988635493,0.01889813172852172,-0.027799346593739362,0.013306365613577406
0.002460636263525029,-0.004064636163314824,0.09249044759673758,0.013201432034766012,-0.0278975839431922,0.013142089494891266
0.002537832489692095,-0.004210483562236201,0.09348003060078659,0.008350422086943365,-0.028343411744484667,0.012979841476435819
0.002663457327995333,-0.004263419742044809,0.09470176220567257,0.0054176067158227485,-0.02908636853030958,0.01281959651993661
0.002739330682707859,-0.004264179539976573,0.09601681168525969,0.003913506977842052,-0.029629306776160255,0.012661329896233689
0.00272563402929432,-0.004315703304961705,0.09724298186176424,0.0030516024869831487,-0.02935463899414968,0.01250501718146537
0.0027120058591478483,-0.004296852460868341,0.09852150763867465,0.0022791307613025487,-0.02901495525382638,0.012350634253299131
0.002698445829852109,-0.004338123370850254,0.09980183111891977,0.001288376158266598,-0.028656745929705064,0.012198157287209018
0.0026849536007028485,-0.0043786616317169,0.10106285934363583,0.0008790626669585081,-0.028302958942918583,0.011934369365405725
0.0027680555691275465,-0.004369287414009723,0.1022861587573523,0.0005309925175631123,-0.028486123042447617,0.011532571117020659
0.0028837927174191294,-0.004398217486393661,0.10344030491866041,-0.0006439978693014872,-0.028986486034689878,0.011390193695822873
0.0029672589173035885,-0.00449266011416991,0.10457371723032617,-0.0012062012778971203,-0.029191384878774887,0.011176732606687102
0.0029524226227170707,-0.004501646533531987,0.10566931410338824,-0.002033736571926046,-0.02897770455671423,0.010762135678940844
0.002937660509603485,-0.004576697917288015,0.10667354699194684,-0.0029541696486770734,-0.02861995511774245,0.010471843895672793
0.0029229722070554676,-0.004566310402192322,0.10768198541498675,-0.004209954036648326,-0.028283769906349888,0.010276633291503431
0.0029083573460201902,-0.00454347885018136,0.10866669363968835,-0.004730762490095691,-0.027968203333137494,0.009936804407116362
0.0029489336985957554,-0.004520846092736797,0.10959508910946823,-0.004708794536545678,-0.027827711471690785,0.009591571792282231
0.003000952651542014,-0.004498241862273113,0.11074400406042109,-0.004650661270662398,-0.028134468628607953,0.009289598596402295
