0.7829606533050537,-1.2263746422580262,1.9825957457171839,-2.2859236202635707,-1.5713947455035608,-2.4226582686053675
0.7828760743141174,-1.2264068585685273,1.982539478932516,-2.2859841785826625,-1.5713585058795374,-2.4226542154895228
0.7829607725143433,-1.2264109712890168,1.9825871626483362,-2.285936018029684,-1.5713909308062952,-2.4226258436786097
0.7829242944717407,-1.2263986033252259,1.9825871626483362,-2.285964151422018,-1.5713828245746058,-2.422621790562765
0.7829448580741882,-1.2263947886279603,1.982619587575094,-2.2859279117979945,-1.5713790098773401,-2.4226422945605677
0.7829242944717407,-1.2263865333846589,1.9825604597674769,-2.2859884701170863,-1.5713585058795374,-2.422621790562765
0.7828921675682068,-1.2264027160457154,1.9825757185565394,-2.2859841785826625,-1.571350399647848,-2.4226258436786097
0.7829164862632751,-1.2263824206641694,1.982574764882223,-2.2859236202635707,-1.5713303724872034,-2.42259389558901
0.7829164862632751,-1.2263824206641694,1.982574764882223,-2.2859236202635707,-1.5713303724872034,-2.42259389558901
0.7828962206840515,-1.2263824206641694,1.9826162497149866,-2.2859722576537074,-1.571350399647848,-2.4226582686053675
0.7828200459480286,-1.2263986033252259,1.9825275580035608,-2.285964151422018,-1.5714028517352503,-2.4226139227496546
0.7828962206840515,-1.2263824206641694,1.9825757185565394,-2.2859679661192835,-1.5713627974139612,-2.422605816517965
0.7829325199127197,-1.226430819635727,1.9825833479510706,-2.285947462121481,-1.5713546911822718,-2.422593418751852
0.782860517501831,-1.2263824206641694,1.9825518766986292,-2.2859884701170863,-1.5713303724872034,-2.422569815312521
0.782880425453186,-1.2263906759074708,1.9825833479510706,-2.285964151422018,-1.5713265577899378,-2.4226015249835413
0.7829487323760986,-1.2264068585685273,1.9825800100909632,-2.285992284814352,-1.5713546911822718,-2.42260986963381
0.7829325199127197,-1.2264146369746705,1.9825604597674769,-2.2859441242613734,-1.5713461081134241,-2.422605816517965
0.7829160094261169,-1.2264228624156495,1.9825270811664026,-2.285936018029684,-1.5713422934161585,-2.4226182142840784
0.7828962206840515,-1.2263746422580262,1.9825275580035608,-2.285976549188131,-1.571350399647848,-2.4226258436786097
0.7829082608222961,-1.2263824206641694,1.98256761232485,-2.2859841785826625,-1.5713585058795374,-2.4226463476764124
0.7828842997550964,-1.2264151138118287,1.9825709501849573,-2.2859403095641078,-1.5713823477374476,-2.42260986963381
0.7829164862632751,-1.2263906759074708,1.982556168233053,-2.2859722576537074,-1.5713990370379847,-2.422581736241476
0.7828722596168518,-1.2263824206641694,1.982556168233053,-2.285936018029684,-1.5713461081134241,-2.4226341883288782
0.7829164862632751,-1.226426677112915,1.9825790564166468,-2.28593172649526,-1.5713627974139612,-2.422621790562765
0.782892107963562,-1.2263704997352143,1.9825833479510706,-2.2859403095641078,-1.571418587361471,-2.4226582686053675
0.7829408049583435,-1.2263906759074708,1.98256761232485,-2.2859555683531703,-1.5713627974139612,-2.42259389558901
0.7829247713088989,-1.2264068585685273,1.9825356642352503,-2.285948415795797,-1.5713585058795374,-2.42260986963381
0.782892107963562,-1.2263782781413575,1.9825604597674769,-2.285976072350973,-1.5713709036456507,-2.422638241444723
0.7828686833381653,-1.2263906759074708,1.9825995604144495,-2.2859555683531703,-1.5713747183429163,-2.4226258436786097
0.7829325199127197,-1.2263625723174592,1.982563320790426,-2.285964151422018,-1.5713585058795374,-2.42260986963381
0.7828637361526489,-1.2264109712890168,1.9826119581805628,-2.285980363885397,-1.5713666121112269,-2.4226139227496546
0.7829527854919434,-1.2263704997352143,1.982539478932516,-2.2859555683531703,-1.571367088948385,-2.4226422945605677
0.782900333404541,-1.226411299114563,1.9825604597674769,-2.285992284814352,-1.5714271704303187,-2.4226182142840784
0.7829123735427856,-1.2263906759074708,1.9825871626483362,-2.2859889469542445,-1.571350399647848,-2.4225855509387415
0.7829890251159668,-1.2264146369746705,1.9825480620013636,-2.285992284814352,-1.5713828245746058,-2.4225855509387415
0.7829284071922302,-1.226394460802414,1.9825833479510706,-2.285959859887594,-1.5713704268084925,-2.422597948704855
0.782852292060852,-1.2263989311507721,1.9825871626483362,-2.2859679661192835,-1.5713747183429163,-2.422577444707052
0.7828761339187622,-1.2263947886279603,1.9825313727008265,-2.285976549188131,-1.5713422934161585,-2.42260986963381
0.7828842997550964,-1.2263947886279603,1.9825523535357874,-2.2859722576537074,-1.5713704268084925,-2.422638003026144
0.7829325199127197,-1.2264027160457154,1.9826286474811,-2.285959859887594,-1.5713337103473108,-2.422605816517965
0.7829164862632751,-1.2263824206641694,1.9825480620013636,-2.285964151422018,-1.5713985602008265,-2.422581736241476
0.7829325199127197,-1.2264027160457154,1.9825480620013636,-2.285947462121481,-1.5713866392718714,-2.422581736241476
0.7829240560531616,-1.226463333969452,1.9825480620013636,-2.285964151422018,-1.5713704268084925,-2.4226015249835413
0.7829205393791199,-1.2263824504664917,1.98259145418276,-2.286008497277731,-1.5713828245746058,-2.4226463476764124
0.7828965783119202,-1.2264228922179718,1.98256761232485,-2.2860008678831996,-1.5713585058795374,-2.4226298967944544
0.7829287648200989,-1.2263989311507721,1.9825480620013636,-2.2860127888121546,-1.5713585058795374,-2.4226139227496546
0.782960832118988,-1.2263625723174592,1.982556168233053,-2.2859517536559046,-1.5713585058795374,-2.4225974718676966
0.7828801870346069,-1.2263502341559906,1.9825800100909632,-2.2859965763487757,-1.571367088948385,-2.422605816517965
0.782892107963562,-1.2263824206641694,1.9825871626483362,-2.285976549188131,-1.5713790098773401,-2.4225857893573206
0.7829164862632751,-1.2263824206641694,1.9825957457171839,-2.285980363885397,-1.5713985602008265,-2.4226341883288782
0.7829325199127197,-1.2263824206641694,1.982539478932516,-2.285948415795797,-1.5713380018817347,-2.4226015249835413
0.7829366326332092,-1.2263746422580262,1.9825790564166468,-2.285980363885397,-1.5713627974139612,-2.42260986963381
0.7828925251960754,-1.2264151138118287,1.9825790564166468,-2.285980363885397,-1.571367088948385,-2.42260986963381
0.782844066619873,-1.2263865333846589,1.9826119581805628,-2.2859441242613734,-1.571406666432516,-2.4225898424731653
0.7829044461250305,-1.2263746422580262,1.982556168233053,-2.2859403095641078,-1.5713380018817347,-2.4226258436786097
0.7829082608222961,-1.226426975136139,1.9825480620013636,-2.2859403095641078,-1.5713823477374476,-2.422654453908102
0.7829528450965881,-1.2264228922179718,1.9825518766986292,-2.285964151422018,-1.571378533040182,-2.42259389558901
0.7829284071922302,-1.2264509362033387,1.9825356642352503,-2.2859679661192835,-1.5713823477374476,-2.422577683125631
0.7829365730285645,-1.2264147263816376,1.982563320790426,-2.2858954868712367,-1.5714228788958948,-2.422605816517965
0.7829041481018066,-1.2264349323562165,1.9825604597674769,-2.285959859887594,-1.5713380018817347,-2.422565285359518
0.7828681468963623,-1.2263787549785157,1.9825437704669397,-2.2859965763487757,-1.5713704268084925,-2.42261773744692
0.7829325199127197,-1.2264068585685273,1.9825437704669397,-2.2859236202635707,-1.5713461081134241,-2.4226139227496546
0.78290855884552,-1.2263906759074708,1.9825719038592737,-2.2859555683531703,-1.5713947455035608,-2.4225896040545862
0.7829044461250305,-1.2263543170741578,1.9825356642352503,-2.2859236202635707,-1.571350399647848,-2.42260986963381
0.7829530239105225,-1.2263865333846589,1.9825595060931605,-2.2859889469542445,-1.571334187184469,-2.42261773744692
0.7828801870346069,-1.22641874969516,1.9825647513019007,-2.28593172649526,-1.5713546911822718,-2.4225898424731653
0.782964825630188,-1.2263340514949341,1.98259145418276,-2.2859403095641078,-1.5713422934161585,-2.4225896040545862
0.782844066619873,-1.2263704997352143,1.9825709501849573,-2.285936018029684,-1.5713790098773401,-2.42260986963381
0.7829083204269409,-1.2263865333846589,1.982511345540182,-2.2859236202635707,-1.571350399647848,-2.422581497822897
0.7829322218894958,-1.226430819635727,1.9825399557696741,-2.2859441242613734,-1.5713461081134241,-2.4226015249835413
0.782940685749054,-1.226439045076706,1.982556168233053,-2.285924097100729,-1.5713704268084925,-2.422605816517965
0.7828558087348938,-1.2263907057097931,1.9825833479510706,-2.2859074078001917,-1.5713422934161585,-2.4225574175464075
0.7829403877258301,-1.2263704997352143,1.982563320790426,-2.285948415795797,-1.5713546911822718,-2.4226258436786097
0.7829123735427856,-1.2263947290233155,1.9825871626483362,-2.2859846554198207,-1.571350399647848,-2.42261773744692
0.7829566597938538,-1.2264187794974823,1.9826038519488733,-2.28599276165151,-1.5713585058795374,-2.4225693384753626
0.7828719615936279,-1.2264068585685273,1.9825518766986292,-2.2859403095641078,-1.5713384787188929,-2.422605816517965
0.7828761339187622,-1.226410911684372,1.98259145418276,-2.2859555683531703,-1.5713751951800745,-2.422621790562765
0.7829201221466064,-1.2264228624156495,1.9825518766986292,-2.2859846554198207,-1.5713380018817347,-2.422605816517965
0.7828962206840515,-1.2264027160457154,1.982539478932516,-2.285980363885397,-1.5713303724872034,-2.422633949910299
0.7828278541564941,-1.2264027458480378,1.982523266469137,-2.285976549188131,-1.5714190641986292,-2.4225896040545862
0.7829041481018066,-1.2264187794974823,1.9825227896319788,-2.2859517536559046,-1.571350399647848,-2.4225855509387415
0.7828959822654724,-1.22640214980159,1.9825275580035608,-2.2859555683531703,-1.5713380018817347,-2.42261773744692
0.7829445600509644,-1.2264146369746705,1.9825189749347132,-2.2860166035094203,-1.5713990370379847,-2.4226341883288782
0.7829366326332092,-1.2264389854720612,1.982556168233053,-2.2859965763487757,-1.5713709036456507,-2.4225531260119837
0.7828720211982727,-1.226378784780838,1.98259145418276,-2.2859965763487757,-1.5713461081134241,-2.4226015249835413
0.7829607725143433,-1.2264587742141266,1.9825871626483362,-2.285948415795797,-1.571406666432516,-2.42260986963381
0.7828357219696045,-1.2263947588256379,1.9825628439532679,-2.2859555683531703,-1.5713866392718714,-2.4226182142840784
0.7828925848007202,-1.226406381731369,1.9825146834002894,-2.2859722576537074,-1.5713909308062952,-2.4226015249835413
0.7829365730285645,-1.2264027160457154,1.9825790564166468,-2.2859884701170863,-1.5713828245746058,-2.42259389558901
0.7829123735427856,-1.226394460802414,1.9825227896319788,-2.285959859887594,-1.5713828245746058,-2.4225898424731653
0.7828481793403625,-1.226467029457428,1.9825313727008265,-2.285976549188131,-1.5713546911822718,-2.422621790562765
0.7829040884971619,-1.2263824206641694,1.9824994246112269,-2.285980363885397,-1.5713747183429163,-2.4226258436786097
0.7829082608222961,-1.2263986033252259,1.9824870268451136,-2.2859322033324183,-1.571418587361471,-2.4226422945605677
0.7828398942947388,-1.2264266473105927,1.9825313727008265,-2.2859674892821253,-1.5713823477374476,-2.4225855509387415
0.7828563451766968,-1.226422594194748,1.9825156370746058,-2.2860127888121546,-1.5714228788958948,-2.4225974718676966
0.7828686833381653,-1.226426677112915,1.9825313727008265,-2.285964151422018,-1.5713985602008265,-2.4225896040545862
0.7829084992408752,-1.226446972494461,1.9825523535357874,-2.2858830891051234,-1.571390453969137,-2.422633949910299
