-1.5207145849811,-1.7671963177123011,2.070252243672506,-1.894998689691061,-1.6235259214984339,0.47969457507133484
-1.5207427183734339,-1.7672721348204554,2.0703213850604456,-1.8949905834593714,-1.6235578695880335,0.47970646619796753
-1.5207021872149866,-1.767235895196432,2.0703495184527796,-1.8950144253172816,-1.6235254446612757,0.4797065258026123
-1.5207145849811,-1.7672683201231898,2.0702970663653772,-1.8949948749937953,-1.623554531727926,0.4796946346759796
-1.5207465330706995,-1.7672158680357875,2.0702884832965296,-1.894949575463766,-1.623509709035055,0.47968629002571106
-1.5207508246051233,-1.7672401867308558,2.070313278828756,-1.8949948749937953,-1.6234939734088343,0.47970229387283325
-1.520754639302389,-1.767252107659811,2.0702927748309534,-1.8949781856932582,-1.623509709035055,0.47967031598091125
-1.520782772694723,-1.7672206364073695,2.0702770392047327,-1.8949700794615687,-1.6235302130328577,0.47968268394470215
-1.5207584539996546,-1.767247816125387,2.070296589528219,-1.894961496392721,-1.6235020796405237,0.47967857122421265
-1.5207222143756312,-1.7672320804991664,2.0703256765948694,-1.894982477227682,-1.6235140005694788,0.4797147512435913
-1.520726505910055,-1.7672602138915003,2.070239845906393,-1.8949738941588343,-1.6235140005694788,0.4797147214412689
-1.5207427183734339,-1.7672563991942347,2.070252243672506,-1.8949862919249476,-1.6235421339618128,0.47968682646751404
-1.5206897894488733,-1.7672401867308558,2.070300881062643,-1.8949862919249476,-1.6235259214984339,0.4797065258026123
-1.5207427183734339,-1.767280717889303,2.0702760855304163,-1.8949538669981898,-1.6235459486590784,0.47967857122421265
-1.5207145849811,-1.7672158680357875,2.0702770392047327,-1.8950020275511683,-1.6235259214984339,0.4797147214412689
-1.520754639302389,-1.767296930352682,2.0702813307391565,-1.8950268230833949,-1.6235259214984339,0.4797147214412689
-1.52073842683901,-1.7672120533385218,2.0703051725970667,-1.8949781856932582,-1.6235783735858362,0.47968271374702454
-1.5207508246051233,-1.7672683201231898,2.070300881062643,-1.8950382671751917,-1.6235621611224573,0.4796946048736572
-1.5207670370685022,-1.7672602138915003,2.0702927748309534,-1.8949948749937953,-1.6235621611224573,0.47967448830604553
-1.5207064787494105,-1.7672602138915003,2.0702970663653772,-1.8949700794615687,-1.6235459486590784,0.4797106087207794
-1.5207141081439417,-1.767280717889303,2.070300881062643,-1.894998689691061,-1.6235092321978968,0.4797106385231018
-1.5206778685199183,-1.7672602138915003,2.0703213850604456,-1.8949905834593714,-1.6235178152667444,0.47970232367515564
-1.5207145849811,-1.7672721348204554,2.070357147847311,-1.8949905834593714,-1.6235302130328577,0.4796745181083679
-1.5206854979144495,-1.767252107659811,2.070352856312887,-1.8949948749937953,-1.6235383192645472,0.47967860102653503
-1.520726505910055,-1.7672440014281214,2.07031757036318,-1.8950382671751917,-1.6235259214984339,0.47963839769363403
-1.520726505910055,-1.7672440014281214,2.07031757036318,-1.8950382671751917,-1.6235259214984339,0.47963839769363403
-1.5206978956805628,-1.7672397098936976,2.070300881062643,-1.8949738941588343,-1.623537842427389,0.4797106087207794
-1.52073842683901,-1.7672401867308558,2.0702884832965296,-1.8949905834593714,-1.6235421339618128,0.4797230660915375
-1.5207341353045862,-1.767223974267477,2.070300881062643,-1.894982477227682,-1.6235178152667444,0.4796461760997772
-1.5206859747516077,-1.7672320804991664,2.070252243672506,-1.8949977360167445,-1.6235459486590784,0.47972697019577026
-1.520754639302389,-1.7672397098936976,2.0702603499041956,-1.8949657879271449,-1.6235020796405237,0.4797186553478241
-1.5207427183734339,-1.7672931156554164,2.0702970663653772,-1.8950311146178187,-1.6235621611224573,0.47969871759414673
-1.5207427183734339,-1.7672931156554164,2.0702970663653772,-1.8950311146178187,-1.6235621611224573,0.47969871759414673
-1.5207341353045862,-1.7672764263548792,2.0702646414386194,-1.8949738941588343,-1.6235259214984339,0.47969868779182434
-1.52073842683901,-1.7672563991942347,2.0702841917621058,-1.8950063190855921,-1.6235459486590784,0.4797147214412689
-1.5207503477679651,-1.7672201595702113,2.0702603499041956,-1.8950144253172816,-1.6235335508929651,0.47967860102653503
-1.5207503477679651,-1.7672201595702113,2.0702603499041956,-1.8950144253172816,-1.6235335508929651,0.47967860102653503
-1.5207260290728968,-1.7672563991942347,2.0702970663653772,-1.8949948749937953,-1.6235502401935022,0.47968268394470215
-1.520693604146139,-1.767252107659811,2.0702841917621058,-1.8950101337828578,-1.6235016028033655,0.4796946048736572
-1.5207021872149866,-1.7673012218871058,2.0702884832965296,-1.8949700794615687,-1.6235178152667444,0.47966665029525757
-1.5207021872149866,-1.7673012218871058,2.0702884832965296,-1.8949700794615687,-1.6235178152667444,0.47966665029525757
-1.5207465330706995,-1.7672401867308558,2.070268456135885,-1.8949657879271449,-1.6235140005694788,0.4797511696815491
-1.5207307974444788,-1.767252107659811,2.0702927748309534,-1.8950101337828578,-1.6235540548907679,0.47966665029525757
-1.5207303206073206,-1.7672482929625453,2.070300881062643,-1.8950144253172816,-1.6235016028033655,0.47972699999809265
-1.5207303206073206,-1.7672482929625453,2.070300881062643,-1.8950144253172816,-1.6235016028033655,0.47972699999809265
-1.5207021872149866,-1.7672602138915003,2.0703213850604456,-1.8949905834593714,-1.6235621611224573,0.47967496514320374
-1.5207503477679651,-1.7671996555724085,2.0703399817096155,-1.8950101337828578,-1.623549763356344,0.47961410880088806
-1.52073842683901,-1.767252107659811,2.070256058369772,-1.8949905834593714,-1.6235697905169886,0.47963014245033264
-1.52073842683901,-1.767252107659811,2.070256058369772,-1.8949905834593714,-1.6235697905169886,0.47963014245033264
-1.5207508246051233,-1.767235895196432,2.0703256765948694,-1.8949862919249476,-1.6235140005694788,0.4797188639640808
-1.5207551161395472,-1.7672440014281214,2.0703051725970667,-1.894998689691061,-1.6235058943377894,0.4796218276023865
-1.5207183996783655,-1.7672277889647425,2.0702722708331507,-1.8949657879271449,-1.6235578695880335,0.47972699999809265
-1.520726505910055,-1.7672516308226527,2.0702479521380823,-1.8950101337828578,-1.6235421339618128,0.47966665029525757
-1.5207622686969202,-1.7672764263548792,2.0703213850604456,-1.894982477227682,-1.6235740820514124,0.47967076301574707
-1.5207222143756312,-1.7672764263548792,2.0703328291522425,-1.8949581585326136,-1.6234853903399866,0.4797106385231018
-1.5207508246051233,-1.767252107659811,2.0702884832965296,-1.8950101337828578,-1.6235259214984339,0.47967445850372314
-1.5207427183734339,-1.767280717889303,2.070296589528219,-1.894970556298727,-1.6235302130328577,0.47969871759414673
-1.520698372517721,-1.767235895196432,2.070313278828756,-1.8949781856932582,-1.6235578695880335,0.47965842485427856
-1.5207350889789026,-1.767264028588766,2.0702760855304163,-1.8950101337828578,-1.6235502401935022,0.47973114252090454
-1.5207231680499476,-1.7672401867308558,2.07031757036318,-1.895022531548971,-1.62352162996401,0.47972288727760315
-1.5207145849811,-1.7672482929625453,2.070348564778463,-1.8949619732298792,-1.6235421339618128,0.47969871759414673
-1.520754639302389,-1.767252107659811,2.0703299681292933,-1.8949862919249476,-1.6235020796405237,0.47969868779182434
-1.5207465330706995,-1.7672764263548792,2.0703051725970667,-1.8950020275511683,-1.6235345045672815,0.4797070324420929
-1.520726505910055,-1.767264028588766,2.070296589528219,-1.894961496392721,-1.6235664526568812,0.4796583354473114
-1.5207784811602991,-1.7672039471068324,2.0702646414386194,-1.8950382671751917,-1.6235492865191858,0.47967857122421265
-1.5207341353045862,-1.7672201595702113,2.07031757036318,-1.8949581585326136,-1.6235140005694788,0.4797550141811371
-1.5207784811602991,-1.767235895196432,2.0703089872943323,-1.8950187168517054,-1.6235621611224573,0.4797147512435913
-1.5207260290728968,-1.767223974267477,2.070313278828756,-1.894982477227682,-1.6235016028033655,0.47969871759414673
-1.5206778685199183,-1.7673126659789027,2.0703051725970667,-1.8950020275511683,-1.62352162996401,0.47973111271858215
-1.5207307974444788,-1.767252107659811,2.0702808539019983,-1.8949700794615687,-1.6235058943377894,0.47968629002571106
-1.5207460562335413,-1.7672931156554164,2.0703051725970667,-1.8950101337828578,-1.623554531727926,0.47968268394470215
-1.5207670370685022,-1.7672282658019007,2.07028037706484,-1.8949619732298792,-1.6235302130328577,0.47968268394470215
-1.5206778685199183,-1.767247816125387,2.0703371206866663,-1.8949948749937953,-1.6235302130328577,0.47967448830604553
-1.5207021872149866,-1.7672158680357875,2.0702841917621058,-1.894998689691061,-1.623549763356344,0.47970646619796753
-1.5207584539996546,-1.767235895196432,2.070296589528219,-1.8949738941588343,-1.6235302130328577,0.47969871759414673
-1.5207751433001917,-1.7672320804991664,2.07031757036318,-1.8949862919249476,-1.6235335508929651,0.47969457507133484
-1.520710293446676,-1.7672082386412562,2.0703051725970667,-1.8949257336058558,-1.6235092321978968,0.4796946346759796
-1.5207589308368128,-1.767252107659811,2.070300881062643,-1.8949781856932582,-1.623537842427389,0.47973114252090454
-1.5207307974444788,-1.7672277889647425,2.070300881062643,-1.8949939213194789,-1.6234939734088343,0.4796946048736572
-1.520726505910055,-1.767252107659811,2.0703051725970667,-1.8949948749937953,-1.6235578695880335,0.4796904921531677
-1.5207307974444788,-1.7672888241209925,2.0702760855304163,-1.894998689691061,-1.6235621611224573,0.4797106385231018
