-0.1473728227896317,0.385967633611996,0.36398929937741276,-3.0341332743647276,0.6572462810214915,-0.07917073054292471
-0.14737279577871262,0.3859490301073025,0.3639147351375485,-3.034277201453064,0.6572836164904362,-0.07924391520936
-0.14736360126060288,0.385983413681106,0.3639758016043002,-3.034078362162155,0.6572610257752689,-0.07923300412885635
-0.1473810280865934,0.38597629868800726,0.36397532504616265,-3.034105005709854,0.6572473423661108,-0.07915723435439902
-0.14736708653566344,0.38596832422005967,0.36391537435986504,-3.034279485127917,0.6572639025385344,-0.07927625526006396
-0.14738565502450754,0.38596377183910024,0.36391889285251816,-3.0342831167669995,0.6572574584008936,-0.07917766238067835
-0.14738470016051308,0.3859732018422214,0.36395285750821116,-3.0342180068663183,0.6571838447886398,-0.07921475740937908
-0.1473836853403547,0.38596861280991923,0.3639296846595585,-3.034290763341739,0.6572282468530063,-0.07915965158558749
-0.1473774139812995,0.38598500068455294,0.36396853074148616,-3.0341783290121986,0.6571960487473991,-0.07925073957131501
-0.14738014685372783,0.38598495270166233,0.3639668440801319,-3.0341684980127654,0.6572978487133601,-0.07918295705686636
-0.14739792966615944,0.38596496977971917,0.3639655394773358,-3.034163810157692,0.6572272783441211,-0.07920637449035192
-0.14737030738567683,0.38597616502313103,0.36397503341484616,-3.034159226773493,0.6572947084798297,-0.07917952963260835
-0.14740034305627236,0.3859723803937223,0.3639522073392427,-3.0342298807264303,0.6571413817003546,-0.07919496271403183
-0.14736119408393397,0.3859923542360511,0.36396679392806486,-3.034171433551893,0.6572646424929074,-0.07924104797645451
-0.14738776207665552,0.3859635393429828,0.3639846697826218,-3.034121890132122,0.6572257753226093,-0.07919412620738962
-0.14737234377196318,0.3859962981599584,0.36393347344176663,-3.034209065317454,0.6572754061279371,-0.0792387188601174
-0.14738746626272203,0.38596300331250943,0.3639638128336763,-3.034208160024458,0.6571763934949209,-0.07923511187508889
-0.14738405490461817,0.38596833764040955,0.36398743180720683,-3.034138736197084,0.6572162447031682,-0.07918888315980249
-0.14737310299904277,0.3859702346552984,0.3639241942062266,-3.0342549750663648,0.6572925893567443,-0.07929903307307148
-0.14737047991585384,0.3859765987828035,0.36395135299998904,-3.0341563059434553,0.6572502450142608,-0.07924581733494483
-0.14738671036186318,0.3859577104739014,0.36394062130827903,-3.0342472741488717,0.6572397521213815,-0.07918663382798129
-0.14734985157643607,0.3859674125019588,0.36395270785874895,-3.0341560684749767,0.6572926802360889,-0.0792766462981464
-0.14738425404177785,0.3859826515034602,0.36396353060448755,-3.0342297208278914,0.6572040212673448,-0.07916328319767597
-0.14739353306583156,0.38595994736390676,0.3639726434596545,-3.034157004036726,0.6572062524393,-0.07916264905585589
-0.14736914418998617,0.3859784956281607,0.36397818154433087,-3.034149048624745,0.6571890822966318,-0.07916611804860481
-0.1473942771066468,0.3859864321653351,0.36394104115735415,-3.0342305440038913,0.6571845832411886,-0.07915455071712516
-0.14737192751274872,0.38597571946756654,0.3639716008765662,-3.034170727252332,0.6572518039862716,-0.0792333115980486
-0.14736545182104205,0.38597536012556344,0.3639718720582166,-3.0341800926351246,0.6572536048797923,-0.07921197759347298
-0.14735799078596956,0.38597943910635585,0.363942133055104,-3.034224113720291,0.6573175208451044,-0.07918555336944406
-0.14737688391105327,0.38597450441340314,0.3639390973857223,-3.034235665626724,0.657244528285146,-0.07928004151217806
-0.1473552872288471,0.3859740644964915,0.3639674996131384,-3.034151475532963,0.6573303287866394,-0.07924594045051295
-0.147376696535184,0.38598056847888407,0.36398954841468983,-3.0341173607517393,0.6572179141660242,-0.07920644524564845
-0.14736902677373281,0.385990944255282,0.36397811442002914,-3.0341344380298394,0.657303774968035,-0.07920263083476975
-0.14736402756201436,0.3859680185108617,0.36393987602506583,-3.034234335981538,0.6572819022771559,-0.07923126247453482
-0.1473662611677019,0.38597283433184,0.3639218219765095,-3.034246096126507,0.6572774809740061,-0.07925572917919206
-0.1473869228305064,0.3859834063901207,0.36394778818502993,-3.0342099263879727,0.6572195863160898,-0.07921394395338825
-0.14737187003508417,0.38596813621096393,0.3639750308446868,-3.034132749944428,0.6573480766110028,-0.07914042701865345
-0.14737371674580835,0.38596553598979566,0.3639619188304336,-3.0342059411603053,0.657238951941248,-0.079182744327615
-0.14737686789622495,0.38597952977708366,0.3639630836687996,-3.034190747893391,0.6572682745115156,-0.07913885490392868
-0.1473814233348506,0.3859710661965596,0.3639464126290618,-3.0342144245485945,0.6571890325968672,-0.07921377230900319
-0.14737771524238003,0.3859893416278142,0.3639509982947285,-3.034199905622532,0.6572125417612802,-0.07915723915519694
-0.14736904070017695,0.3859914912328198,0.36398752523490563,-3.034132310634069,0.6572648204602077,-0.07919851241379418
-0.1473638228872192,0.3859625905017897,0.3639494517565164,-3.0342001190441903,0.6573321345037064,-0.07919493710645097
-0.14736327036596067,0.3859635018918528,0.3639267117017986,-3.034234686687159,0.6573585845733326,-0.07921927107288275
-0.14738147358376402,0.38597381351969556,0.36395680455971124,-3.03415520482424,0.6572184672272027,-0.07921623663708091
-0.1473711077969615,0.3859660868854971,0.36392919301548343,-3.0342114986501985,0.6573544368332662,-0.07921407967773793
-0.14739116139816785,0.3859750827985037,0.3639503762705824,-3.034235341567792,0.657206109324509,-0.07917206658050914
-0.14736783968750494,0.38596525897362516,0.36395210144150586,-3.034202791875419,0.6572632537809243,-0.07925480708169218
-0.14737941722910608,0.38597008107740693,0.36397578845091394,-3.0341538711296456,0.6572113565870226,-0.07924796094575044
-0.14737915479031677,0.3859775404360735,0.3639706925850197,-3.0341689542714114,0.6572451257688725,-0.07914017876936891
-0.14738507308800394,0.3859584924226885,0.36397252632401367,-3.0341517866622216,0.6572696863514312,-0.07914717639587852
-0.14736541672059164,0.3859800602986384,0.36393338906870887,-3.0342383267651964,0.6573070472938748,-0.07917090413194525
-0.147389789806609,0.3859549642534199,0.3639397291851033,-3.0342208352942426,0.6572051465820485,-0.07927503092883839
-0.1473701253531274,0.385982805997246,0.3639612670736463,-3.034180157080055,0.6572411574422573,-0.07921731804876847
-0.1473793276788503,0.3859801673596969,0.36396798016156984,-3.0341517445875033,0.6572029430419508,-0.07912882457493428
-0.14737954884995827,0.38596231838734485,0.36396747504534127,-3.0341458336605425,0.6572412467297292,-0.07921431164385015
-0.1473762232911013,0.38597699312172656,0.36392872911837976,-3.034286248680048,0.6572718684867914,-0.0792137685694299
-0.14735829536606357,0.385979528572174,0.3639493419417331,-3.034164425347364,0.6573520403514178,-0.07918198460018108
-0.14738875184446032,0.3859817494062043,0.363960284001085,-3.0342072372696025,0.6571819485519211,-0.07915088469549283
-0.14736429731257616,0.3859872838340809,0.36395577581509514,-3.0341731645897223,0.6572780821693294,-0.07923708682378747
-0.1473628065226938,0.38596556734779297,0.3639698444659977,-3.034147245469856,0.6572528331940034,-0.07918426674369461
-0.14737810623066844,0.3859716491343386,0.36395770849435605,-3.0342151374307216,0.6572021463198988,-0.07919639585114849
-0.14737582771323562,0.3859691100956725,0.36394842656665793,-3.0342519686198672,0.6572595776788455,-0.0792247629612896
-0.14739456259951028,0.38596272064946296,0.36393264587442387,-3.0342620272664362,0.6571407892990723,-0.07921638946010429
-0.1473898705508084,0.38596574561966857,0.36394774775665606,-3.0342350716401563,0.6572063506029161,-0.07928861379884294
-0.14739106596651153,0.38597792232190903,0.36397853608928254,-3.0341540876268844,0.6571794070534721,-0.07911386592227775
-0.14738018990696264,0.385969759295735,0.3639581559197428,-3.0342227598932485,0.6572050611859731,-0.07921299907130633
