0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,-0.00041265537492456584,0.0,0.0
0.0,0.0,0.0,-0.0015950515325429619,0.0,0.0
0.0,0.0,0.0,-0.0035361867365749783,0.0,0.0
0.0,0.0,0.0,-0.005624175216968839,0.0,0.0
0.0,0.0,0.0,-0.004299233349991456,0.0,0.0
0.0,0.0,-0.034689665486942516,-0.005638005716089005,0.0,0.0
0.0,0.0,-0.07604915603886794,-0.01056620183040216,0.0,0.0
0.0,0.0,-0.06940133576275274,-0.006167195562993953,0.0,0.0
0.0,0.0,-0.17950351670070694,-0.010567004611129301,0.0,0.0
0.0,0.0,-0.24416405163982172,-0.010608382173161738,0.0,0.0
0.0,0.0,-0.23458005371827775,-0.009378688892572816,0.0,0.0
0.0,0.0,-0.3231644388468407,-0.015051244607586231,0.0024377435424588418,0.0
0.0,0.0,-0.3878733797538673,-0.014967344384917374,9.163625910969594e-05,0.0
0.0,0.0,-0.3878733797538673,-0.014967344384917374,9.163625910969594e-05,0.0
0.0,0.0,-0.46230632438261915,-0.01264774053714908,0.0,0.0
0.0,0.0,-0.6029135929001558,-0.004880482538301918,0.0,0.0
0.0,0.0,-0.6608853401224851,-0.002321220809789646,0.0,0.0
0.0,0.0,-0.7103643119909858,-0.0055100055058798485,0.0,0.0
0.0,0.0,-0.8798603935523033,-0.004904808492971897,0.0,0.0
0.0,0.0,-1.0624371384390208,-0.005477107526451602,0.0,0.00038998268664762676
0.0,0.0,-1.0377633869809157,-0.007158784933685396,0.0,0.0
0.0,0.0,-1.1045324165271753,-0.007411995928766816,0.0,0.0
0.0,0.0,-1.2048036015031138,-0.006452972008708225,0.0,0.0
0.0,0.0,-1.3403331705291692,-0.008225656318518945,0.0,0.0
0.0,0.0,-1.3659292005957873,-0.009532913661824034,0.0,0.0
0.0,0.0,-1.5806087244949705,-0.004479982902218846,0.0,0.0
0.0,0.0,-1.69045411757376,-0.005976826805033282,0.0,0.0
0.0,0.0,-1.805547202820014,-0.007450342239402316,0.0,0.0
0.0,0.0,-1.8495960710061439,-0.012270836338190963,0.0,0.0
0.0,0.0,-1.8495960710061439,-0.012270836338190963,0.0,0.0
0.0,0.0,-1.8189006218618098,-0.01356605688145705,0.0,0.0
0.0,0.0,-2.0659469043429004,-0.00848463111082916,5.435420490769559e-05,0.0
0.0,0.10398699094802184,-2.080910622551845,-0.005145375315152785,0.0005277307456121476,0.0
0.0,0.2506481613944069,-2.110245796341037,-0.000984129568665559,0.0,0.0
0.0,0.49503109301508097,-2.1314439844144464,-0.0034498064101452022,0.0010520581841171896,0.0
0.0,0.4824491067142169,-2.2188348758194163,-0.0051788443153173,0.0,0.0
0.0,0.4212441849035919,-2.4948839139266736,-0.0074356536188015755,0.0,0.0
0.0,0.5720049383993373,-2.486534524574089,-0.0073011396740018785,0.0003035760743499458,0.0
0.0,0.6934062383721044,-2.751639942342338,-0.0032025871436615156,0.0,0.0
0.0,0.8470868120955553,-2.779128897099275,0.0,0.0008175079168743438,0.0
0.0,1.0500211404354203,-2.7940443502502013,0.0,0.003166680604747974,0.0
0.0,1.3035810110423254,-2.8392905438412517,0.0,0.0057597488329660385,0.0
0.0,1.2173106226097885,-2.9749805122693638,-0.0015082021987147512,0.006393315158301748,0.0
0.0,0.8163419464097421,-3.0303814853517475,-0.0033311015363384627,0.005663495265622749,0.0
0.0,0.7563418414060166,-3.1725170372904232,-0.010160947873371191,0.007581293020073018,0.0
0.0,0.6917193784606658,-3.200574190386299,-0.013635956472795913,0.004988741844667522,0.0
0.0,0.7344967399952627,-3.3536362706059917,-0.008154272382807469,0.004154739832570116,0.0
0.0,1.0284052036605926,-3.6123515664771455,-0.008615651800142041,0.004337595554209263,0.0
0.0,0.9589176130554329,-3.4295169016865295,-0.005006997990179409,0.002719207296938559,0.0
0.0,1.1062354550384121,-3.778562743965709,-0.003863171455133782,0.0013643244562491557,0.0
0.0,1.1433012658284258,-3.8617565624672237,-0.005955208122840685,0.003929875396003845,0.0
0.0,1.1541398462323573,-3.824262793982836,-0.009085917527940945,0.004826149833917064,0.0
0.0,1.2439657906885475,-3.9432375100210955,-0.012369590172125303,0.0033647010275099296,0.0
0.0,1.167833648334628,-3.9592069865678305,-0.011707325101782731,0.0,0.0
0.0,1.0946248428911787,-3.878228376460374,-0.010222073731662111,0.002750436346757674,0.0
0.0,1.3839775424162224,-4.20227307847656,-0.010970247719153467,0.0026787023822558782,0.0
0.0,1.366992791823906,-4.234856962130096,-0.010219414818238024,0.0036828930368324976,0.0
0.0,1.0451679509736782,-4.3119750618293216,-0.01041946943572401,0.0037131998620835672,0.0
0.0,1.0431870895804485,-4.2748086273423995,-0.023004063262985958,0.004508090051863242,0.0
0.0,0.8871610804480298,-4.357156614786213,-0.02917057178491473,0.004352634485312354,0.0
0.0,0.8203479895721607,-4.273732319179443,-0.030890771765171732,0.004756390179825085,0.0
0.0,0.745803465750642,-4.271821338092308,-0.029565142367342985,0.0037465738018689922,0.0
0.0,0.7249184536573171,-4.349474556542486,-0.02456293432830649,0.005918358313849322,0.0
0.0,0.9125645565374423,-4.244238239330459,-0.02570701830269027,0.0031562556952863217,0.0
0.0,0.7949715953692664,-4.175049939290757,-0.019222850763220164,0.004917213765049905,0.00035598359212921234
0.0,0.8810681908992674,-4.349770692620102,-0.024881333909807964,0.0037359502036932364,0.0
0.0,0.881856317011321,-4.229758739603068,-0.028358497486132173,0.0,0.00024980351839567875
0.0,0.7542320507879132,-4.057686105502933,-0.03421143507557981,0.0,0.0009385736795922547
0.0,0.5692915257391166,-4.2507804226134125,-0.03921418467390768,0.0,0.0019414019224800092
0.0,0.5860628100703213,-4.207574231243256,-0.037718827562149504,0.0015427777693437655,0.003325843308026087
0.0,0.868497506066715,-4.207557235317506,-0.03801483672682276,0.0009430481349811613,0.0021356226504238634
