-1.5207698980914515,-1.7672845325865687,2.0702603499041956,-1.8949700794615687,-1.623537842427389,0.4796912968158722
-1.520766560231344,-1.7672444782652796,2.070385758076803,-1.8949781856932582,-1.6235421339618128,0.4797031283378601
-1.5207822958575647,-1.7672444782652796,2.0702760855304163,-1.89506258587026,-1.6235902945147913,0.4796946048736572
-1.5207503477679651,-1.7672482929625453,2.0702770392047327,-1.895050664941305,-1.623537842427389,0.4797150492668152
-1.5207784811602991,-1.7671996555724085,2.070348564778463,-1.894982477227682,-1.6235621611224573,0.4796784222126007
-1.5207460562335413,-1.7672039471068324,2.070345703755514,-1.8949905834593714,-1.6235016028033655,0.4797065258026123
-1.52073842683901,-1.7672163448729457,2.0702841917621058,-1.8949862919249476,-1.6235459486590784,0.47967416048049927
-1.520754639302389,-1.7672039471068324,2.07031757036318,-1.8949657879271449,-1.6234896818744105,0.4796783924102783
-1.5207503477679651,-1.7672082386412562,2.0702441374408167,-1.894982477227682,-1.623577896748678,0.47967416048049927
-1.520754639302389,-1.7672082386412562,2.0702479521380823,-1.8949862919249476,-1.6235335508929651,0.479735791683197
-1.5207017103778284,-1.767240663568014,2.07028037706484,-1.894998689691061,-1.6235540548907679,0.47974440455436707
-1.5207784811602991,-1.7672482929625453,2.0702603499041956,-1.8949700794615687,-1.6235335508929651,0.47971078753471375
-1.5207017103778284,-1.7672039471068324,2.0702760855304163,-1.8949905834593714,-1.6235335508929651,0.47968268394470215
-1.520794693623678,-1.7672039471068324,2.0702441374408167,-1.894982477227682,-1.6235693136798304,0.47967416048049927
-1.520726505910055,-1.7672764263548792,2.0702689329730433,-1.8949948749937953,-1.6235573927508753,0.4797230362892151
-1.5207698980914515,-1.7671510181822718,2.0702813307391565,-1.895033975640768,-1.6235578695880335,0.4797021746635437
-1.5207260290728968,-1.767247816125387,2.0702813307391565,-1.8949581585326136,-1.6235616842852991,0.47968268394470215
-1.52073842683901,-1.767268796960348,2.070252243672506,-1.8949738941588343,-1.623549763356344,0.4797031283378601
-1.5207584539996546,-1.7671963177123011,2.0703256765948694,-1.8949738941588343,-1.6235817114459437,0.47971928119659424
-1.5207670370685022,-1.767223974267477,2.0703051725970667,-1.8950382671751917,-1.623577896748678,0.4796946048736572
-1.52073842683901,-1.7672401867308558,2.0703256765948694,-1.8949696026244105,-1.6235178152667444,0.4797065556049347
-1.5208142439471644,-1.7672645054259242,2.0703299681292933,-1.8950101337828578,-1.6235936323748987,0.47967416048049927
-1.520749870930807,-1.7672039471068324,2.0702441374408167,-1.8949538669981898,-1.623509709035055,0.47967416048049927
-1.5207183996783655,-1.767268796960348,2.0702884832965296,-1.894999166528219,-1.6235297361956995,0.4797150492668152
-1.5207818190204065,-1.767252107659811,2.0702646414386194,-1.8950063190855921,-1.6235335508929651,0.47964149713516235
-1.5207260290728968,-1.767167707482809,2.0702770392047327,-1.8950268230833949,-1.6235058943377894,0.47968602180480957
-1.5207660833941858,-1.7672401867308558,2.0702603499041956,-1.8949657879271449,-1.623565975819723,0.4796946048736572
-1.5207865873919886,-1.7672482929625453,2.0702646414386194,-1.8949581585326136,-1.623549763356344,0.47967419028282166
-1.5208142439471644,-1.7672158680357875,2.0703051725970667,-1.894982477227682,-1.6235178152667444,0.47968268394470215
-1.5207503477679651,-1.7671996555724085,2.0702970663653772,-1.8949738941588343,-1.623577896748678,0.47969886660575867
-1.520806137715475,-1.7672563991942347,2.0702841917621058,-1.8949738941588343,-1.6235740820514124,0.4797065556049347
-1.520754639302389,-1.7672482929625453,2.070235554371969,-1.8949948749937953,-1.623565975819723,0.4796903431415558
-1.5207784811602991,-1.7672158680357875,2.0702317396747034,-1.8949905834593714,-1.6235540548907679,0.4797193109989166
-1.5207904020892542,-1.7672325573363246,2.0703213850604456,-1.8949700794615687,-1.6235454718219202,0.47968268394470215
-1.5207822958575647,-1.7672001324095667,2.0703404585467737,-1.8950063190855921,-1.6235578695880335,0.4796869456768036
-1.5207341353045862,-1.767184396783346,2.070272747670309,-1.8950063190855921,-1.6235459486590784,0.4797022044658661
-1.5207784811602991,-1.7672721348204554,2.0702841917621058,-1.8949905834593714,-1.6235140005694788,0.4797477126121521
-1.5207703749286097,-1.7672563991942347,2.0702927748309534,-1.8949619732298792,-1.6235259214984339,0.4796783924102783
-1.5207703749286097,-1.767223974267477,2.070268456135885,-1.8949862919249476,-1.6235016028033655,0.47969886660575867
-1.5207465330706995,-1.7672201595702113,2.0703051725970667,-1.8950063190855921,-1.6235459486590784,0.47966983914375305
-1.520766560231344,-1.7671877346434535,2.070272747670309,-1.8950268230833949,-1.6235135237323206,0.47966647148132324
-1.5207784811602991,-1.767223974267477,2.0702160040484827,-1.8949781856932582,-1.6235540548907679,0.479694664478302
-1.5207942167865198,-1.7672602138915003,2.070324722920553,-1.8949738941588343,-1.6235297361956995,0.4797145128250122
-1.520794693623678,-1.7672325573363246,2.070352379475729,-1.8949862919249476,-1.6235340277301233,0.47972726821899414
-1.5207427183734339,-1.7672282658019007,2.0702970663653772,-1.8950382671751917,-1.6235621611224573,0.47969886660575867
-1.5207741896258753,-1.767223974267477,2.0703452269183558,-1.8950101337828578,-1.623537842427389,0.4797477722167969
-1.5207303206073206,-1.7672039471068324,2.0702770392047327,-1.8949781856932582,-1.6235140005694788,0.4796946048736572
-1.5207741896258753,-1.7672482929625453,2.0703089872943323,-1.8949700794615687,-1.6235697905169886,0.4796903729438782
-1.5207422415362757,-1.767252584496969,2.0702646414386194,-1.8949781856932582,-1.6235821882831019,0.47969457507133484
-1.5207622686969202,-1.7672363720335902,2.0702646414386194,-1.8949948749937953,-1.623509709035055,0.4796946048736572
-1.5207427183734339,-1.767280717889303,2.070296589528219,-1.8949905834593714,-1.6235178152667444,0.47973158955574036
-1.5207985083209437,-1.7671996555724085,2.070313278828756,-1.8949977360167445,-1.6235058943377894,0.4796903729438782
-1.5207141081439417,-1.7672401867308558,2.0703328291522425,-1.8949905834593714,-1.6235817114459437,0.47971174120903015
-1.5207746664630335,-1.7672163448729457,2.070268456135885,-1.8949948749937953,-1.6235540548907679,0.4796784222126007
-1.5207622686969202,-1.7672320804991664,2.0702760855304163,-1.8950382671751917,-1.623509709035055,0.47966983914375305
-1.5207460562335413,-1.7672683201231898,2.070300881062643,-1.8950063190855921,-1.6235621611224573,0.47971081733703613
-1.520766560231344,-1.7671839199461878,2.070300881062643,-1.8949538669981898,-1.62352162996401,0.4796946048736572
-1.5208104292498987,-1.7672282658019007,2.0703089872943323,-1.895022531548971,-1.6235302130328577,0.4797150492668152
-1.52073842683901,-1.7672039471068324,2.0702603499041956,-1.8949977360167445,-1.623509709035055,0.47967422008514404
-1.5207870642291468,-1.7672044239439906,2.070272747670309,-1.8950063190855921,-1.623565975819723,0.4796903133392334
-1.5207942167865198,-1.767280717889303,2.0703051725970667,-1.8950029812254847,-1.6235416571246546,0.47966980934143066
-1.5207579771624964,-1.7672320804991664,2.0702841917621058,-1.8949738941588343,-1.6235340277301233,0.47966647148132324
-1.5207622686969202,-1.767223974267477,2.0702884832965296,-1.8949338398375453,-1.6235383192645472,0.47969457507133484
-1.5207141081439417,-1.7672120533385218,2.0703256765948694,-1.894998689691061,-1.623537842427389,0.47966650128364563
-1.5207141081439417,-1.7672163448729457,2.0702884832965296,-1.8949538669981898,-1.6235860029803675,0.47971078753471375
-1.5207341353045862,-1.7672363720335902,2.070252243672506,-1.8950144253172816,-1.6235016028033655,0.47968265414237976
-1.5207503477679651,-1.7672325573363246,2.07028037706484,-1.8949581585326136,-1.6235421339618128,0.4796750545501709
-1.5207260290728968,-1.7671920261778773,2.070348564778463,-1.8950425587096156,-1.6235421339618128,0.4797150492668152
-1.5207622686969202,-1.767179628411764,2.07028037706484,-1.8950144253172816,-1.62352162996401,0.47969886660575867
