0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0189021603075703e-05,0.0,0.0
0.0,0.0,0.0,-4.9447219670765196e-05,0.0,0.0
0.0,0.0,0.0,-0.00013615001292359473,0.0,0.0
0.0,0.0,0.0,-0.00027333767244228714,0.0,0.0
0.0,0.0,0.0,-0.00037611704315266523,0.0,0.0
0.0,0.0,-6.937933097388504e-06,-0.0005106836405480398,0.0,0.0
0.0,0.0,-2.211307463967515e-05,-0.0007652727766005865,0.0,0.0
0.0,0.0,-3.5882776419027323e-05,-0.0009081013981979608,0.0,0.0
0.0,0.0,-7.160406587707357e-05,-0.0011578039639271046,0.0,0.0
0.0,0.0,-0.00012007885587565255,-0.001405445450129529,0.0,0.0
0.0,0.0,-0.00016639447233992983,-0.0016196668369815798,0.0,0.0
0.0,0.0,-0.00023019538774759834,-0.001971306619428381,6.0191198579230676e-05,0.0
0.0,0.0,-0.0003066190867596338,-0.002316533559556855,6.171072104392402e-05,0.0
0.0,0.0,-0.00038266066727660913,-0.002657498438696088,6.321148397201622e-05,0.0
0.0,0.0,-0.0004732086288167499,-0.0029369797058022866,6.243109528100367e-05,0.0
0.0,0.0,-0.0005914253042526973,-0.0030212264387751452,6.166034101827523e-05,0.0
0.0,0.0,-0.0007206452457559308,-0.003041241441007295,6.0899102240271825e-05,0.0
0.0,0.0,-0.0008591148819253483,-0.0031397447690412754,6.014726147187341e-05,0.0
0.0,0.0,-0.0010307913862261822,-0.003222088870484516,5.9404702688270034e-05,0.0
0.0,0.0,-0.0012381248569828555,-0.0033175472184156112,5.8671311297056825e-05,9.629202139447576e-06
0.0,0.0,-0.0014394869100941244,-0.0034533499671681443,5.794697412054995e-05,9.510323100688964e-06
0.0,0.0,-0.0016531959588490888,-0.003593728262110928,5.7231579378320935e-05,9.392911704384162e-06
0.0,0.0,-0.0018858906993554662,-0.003708693888719638,5.6525016669946604e-05,9.27694983149053e-06
0.0,0.0,-0.002144527879964523,-0.0038660101695630732,5.582717695797196e-05,9.162419586657314e-06
0.0,0.0,-0.002406991080683858,-0.004053662233193752,5.513795255108341e-05,9.049303295464014e-06
0.0,0.0,-0.0027110778701794325,-0.004114233882221455,5.445723708748979e-05,8.937583501692853e-06
0.0,0.0,-0.0030356133043432875,-0.004211016841824481,5.378492551850843e-05,8.827242964634918e-06
0.0,0.0,-0.0033815446783855736,-0.004342988047219298,5.3120914092354e-05,8.718264656429549e-06
0.0,0.0,-0.0037345561691948747,-0.00459235452412254,5.246510033812741e-05,8.610631759436591e-06
0.0,0.0,-0.004085802602550129,-0.004838642402545496,5.181738305000238e-05,8.504327663641078e-06
0.0,0.0,-0.00442915371390974,-0.005113870444031528,5.117766227160729e-05,8.399335964089953e-06
0.0,0.0,-0.004820197326208772,-0.005260233305483711,5.188791841412314e-05,8.295640458360448e-06
0.0,2.0797398189604368e-05,-0.005212278464088097,-0.005322338457642005,6.427771560931045e-05,8.193225144059701e-06
0.0,7.082304347753773e-05,-0.005608266231035864,-0.005280930070971501,6.348416356475106e-05,8.09207421635526e-06
0.0,0.00016947514686316625,-0.006006513696763574,-0.0053009138086174135,8.867715374585759e-05,7.992172065536058e-06
0.0,0.0002651175924716938,-0.006420248103443639,-0.005363343127407749,8.758237406998281e-05,7.893503274603514e-06
0.0,0.0003480408414900537,-0.006887123645711756,-0.005480725400373124,8.650111019257561e-05,7.79605261689236e-06
0.0,0.0004607016249624709,-0.007349994932398015,-0.0055933371775043665,9.292890079143137e-05,7.699805053720848e-06
0.0,0.0005970793645120795,-0.007863572946204492,-0.005603359857872498,9.178163041129025e-05,7.604745732069973e-06
0.0,0.0007635113301086302,-0.008380080860893325,-0.0055341825756765415,0.00011083390452656675,7.510859982291331e-06
0.0,0.0009696980015451712,-0.0088969893266389,-0.005465859334001523,0.00018765522927927518,7.41813331584329e-06
0.0,0.0012255657137459105,-0.009420362488773955,-0.005398379589137307,0.0003275545186206678,7.326551423055101e-06
0.0,0.0014629000096991387,-0.009968256778783957,-0.005368972488005112,0.0004813702692130484,7.236100170918619e-06
0.0,0.0016188538989325915,-0.010524491791960387,-0.005384938297692418,0.0006152668156578935,7.146765600907278e-06
0.0,0.001762027997719132,-0.01110637274045867,-0.005569345179779455,0.0007948633492935496,7.058533926822003e-06
0.0,0.0018915617334226693,-0.011690955714833636,-0.005837278115159855,0.0009082290325039384,6.971391532663706e-06
0.0,0.0020290032727546085,-0.012303228190380665,-0.005966553012079053,0.0009996024971043866,6.885324970532056e-06
0.0,0.002224539297122954,-0.012964182362724192,-0.0061056240069951645,0.001094362850330487,6.800320958550178e-06
0.0,0.002405200123248426,-0.013585264831247877,-0.0061538755128391605,0.0011479931187693344,6.716366378814991e-06
0.0,0.0026144212136398662,-0.01427305105588478,-0.0061732886905851905,0.0011675073878277167,6.633448275372831e-06
0.0,0.002830009360737352,-0.0149740371130988,-0.006244117425833292,0.0012501276767682102,6.5515538522200795e-06
0.0,0.0030466872831801366,-0.015664019486329873,-0.006391373199043768,0.0013538581951764315,6.470670471328473e-06
0.0,0.0032802470049019456,-0.016374346890902444,-0.006617889336638915,0.0014202229341868443,6.390785650694788e-06
0.0,0.0034974124995443617,-0.017084316553761497,-0.006825256754749119,0.0014026893177154017,6.311887062414605e-06
0.0,0.0036988504056248758,-0.017774540646284764,-0.006993391207941404,0.001453284174206759,6.233962530779857e-06
0.0,0.003957151662079996,-0.01852612255874865,-0.007177923358933571,0.001501483193840154,6.157000030399858e-06
0.0,0.004210764462134377,-0.019280463338380925,-0.007341638251248911,0.001573881994825646,6.080987684345539e-06
0.0,0.004398744230018441,-0.020046456034054885,-0.007508271592239023,0.0016461353001261583,6.005913762316582e-06
0.0,0.004585387926784439,-0.020801185479353092,-0.007983578443272762,0.001737123507578014,5.931766678831192e-06
0.0,0.004739893203240123,-0.021568610874913567,-0.008605276778168525,0.0018231499947761213,5.8585349914382145e-06
0.0,0.004880263335138355,-0.022315514284374886,-0.009261773898565747,0.001918083702984443,5.786207398951323e-06
0.0,0.005005022711612792,-0.023058300980571475,-0.00987743452617217,0.001986911652376462,5.71477273970501e-06
0.0,0.005124981288786191,-0.023812904386977116,-0.010361983095683784,0.002108514182935995,5.644219989832109e-06
0.0,0.005281869293649748,-0.024542687512908324,-0.01086879857111214,0.0021604153830302748,5.574538261562577e-06
0.0,0.005414454266255353,-0.025254984063201934,-0.011209254163153227,0.002255156273734837,1.4295435125721371e-05
0.0,0.00556359563310393,-0.025998663281409946,-0.0116852222329861,0.002319560522298437,1.4118948272317404e-05
0.0,0.0057121489183406746,-0.02671462171292351,-0.012241170044582127,0.0022909239726404316,2.011262837749074e-05
0.0,0.005834434583906554,-0.02739258582545948,-0.0129347712804658,0.002262640960632525,4.303898307881196e-05
0.0,0.005919120716134844,-0.028105778980854864,-0.01374333421956888,0.0022347071216123706,9.044348754648119e-05
0.0,0.0060067376745682344,-0.02880676493219924,-0.014504992502343326,0.002245211423057743,0.00017144648913297123
0.0,0.006150403487408736,-0.029504242554601746,-0.015264556464705082,0.0022407779026491575,0.00022206128927759785
0.0,0.00626193378792113,-0.030205746977078302,-0.015872318781737078,0.0022305211475429393,0.00027996212933036
0.0,0.006389497077265005,-0.03090934743465626,-0.016464072624379864,0.0022336323676916867,0.00034271441139958816
0.0,0.006551805444191279,-0.031655445855741586,-0.017145915715051387,0.002236238972006419,0.0004845475589973419
0.0,0.0066681593683981764,-0.03238620233739926,-0.017732261264030574,0.002237136100676388,0.0005779542857447715
0.0,0.006803306528685775,-0.03311272040465252,-0.018568728198498276,0.0023884825864060977,0.0006782406945107276
0.0,0.0069024694236602515,-0.03385224060418307,-0.019429431074075427,0.0024502480607988203,0.0007133894557081071
0.0,0.007013125515223232,-0.034604164676291724,-0.020272740468952177,0.0025182529297137907,0.00079892432377899
0.0,0.007136073313986467,-0.035352869460229454,-0.021080723473858295,0.0026320668308612545,0.0008573357762928338
0.0,0.007279093617483291,-0.0360945858604661,-0.021894279945305267,0.002694616587283309,0.0009232338998152317
0.0,0.007414861258836787,-0.03682020604287992,-0.022717747873391352,0.002754165325711334,0.0009715307855401735
0.0,0.007501870785039457,-0.037577285853632854,-0.023518032262320857,0.002796287719634703,0.0010330570040631992
0.0,0.007584511401716043,-0.03835776646224721,-0.024615330425345198,0.0028795934619261217,0.001108408697409283
0.0,0.007617947339141862,-0.039077207701514405,-0.025726885611356932,0.0030230903508216833,0.0011434443726824088
0.0,0.007710420984046116,-0.03984905083905125,-0.026911668066989494,0.003120726814573649,0.0011484288609713532
0.0,0.007832028240463513,-0.04065430615107467,-0.028054692697930667,0.0032675413713373043,0.0011463704003092645
0.0,0.00793607758616231,-0.04140849476398438,-0.029115103846023886,0.003438503892517703,0.00113823854070759
0.0,0.008027061352732701,-0.04215819147784638,-0.030167886481240996,0.0037553567180117495,0.0011884946276143754
0.0,0.008115883700433105,-0.042935719517983625,-0.03125131206353105,0.0039490051501861086,0.001173821854433951
0.0,0.00820401871688971,-0.04371442185572423,-0.032522872146866305,0.004238691653830774,0.001159330226601433
0.0,0.008226655219941719,-0.0444707396350615,-0.0338613441858788,0.004586339614896934,0.0011450175077545018
0.0,0.008246489911061063,-0.0452394128845929,-0.03530555847806088,0.00495985650896996,0.0011308814891402487
0.0,0.008276851483406707,-0.0460208852448262,-0.03677914901102935,0.005415111819329419,0.0011169199892743197
0.0,0.008287044570839274,-0.04679224880870203,-0.038102834588458506,0.005864713932848493,0.0011031308536042664
0.0,0.008334232755794252,-0.047611701010879505,-0.03957459996357475,0.006329703725293408,0.0010895119541770532
0.0,0.008364830182438906,-0.04838925996325203,-0.040921376482310215,0.006876179325028381,0.0010760611893106697
0.0,0.008436576783596179,-0.04917160756636688,-0.04214596852338202,0.007541303206123027,0.0010627764832697973
0.0,0.008494449277115306,-0.049927538511124435,-0.04324547388077957,0.008308049114438599,0.0010496557859454789
0.0,0.008545015455581327,-0.05068750839908632,-0.04435242853807953,0.008904091429294108,0.0010366970725387446
0.0,0.008648891281414073,-0.05145556737717258,-0.045512666337876206,0.009574714794357795,0.0010238983432481429
0.0,0.008720623005161103,-0.05222865694551738,-0.04640620569032403,0.010402478594086497,0.0010112576229611289
0.0,0.008754299636092209,-0.05302685399299519,-0.047381546383914376,0.011219299249398807,0.000998772960949263
0.0,0.008772458632535477,-0.05375837868683174,-0.04863029398527416,0.011864856442294456,0.0009864424305671734
0.0,0.008801999892284647,-0.05449161950664498,-0.04996272075268868,0.012507534279004438,0.000974264128955233
0.0,0.008835308414399745,-0.055272882356994756,-0.05120004428716676,0.013184521070900755,0.0009622361767459091
0.0,0.008867538612665905,-0.056007538064415364,-0.052487581254085196,0.014033050323744486,0.0009503567177737374
0.0,0.008879485105553907,-0.056697390579747674,-0.053834583162794936,0.014886599269619421,0.0009386239187888764
0.0,0.008880062090400384,-0.05737136617577702,-0.055203340472500195,0.015698119124798748,0.000927035969174199
0.0,0.008883585434697281,-0.05803750729459535,-0.05657034436434993,0.01647981411108775,0.0009155910806658756
0.0,0.008904408722925134,-0.058733588938695964,-0.05799741095818301,0.01707627326296837,0.000904287487077408
0.0,0.008891625800770965,-0.059436202971503725,-0.05937628442993423,0.017534443372615935,0.0008931234440270696
0.0,0.008908501008920511,-0.06012130343704198,-0.06090503994859032,0.0178344118026267,0.0008820972286687107
0.0,0.008885776150752776,-0.060814861426715036,-0.06215060580921492,0.018123985170780153,0.0008411123645813039
0.0,0.008878421595002763,-0.061507502036693716,-0.06345644169698632,0.018444664026654286,0.0007294117323089941
0.0,0.008913984825979542,-0.06221595598408528,-0.06457279466589452,0.01878096337279761,0.0005349208826265383
0.0,0.009000613621265712,-0.06292801528751386,-0.06549635116153191,0.019295642914387245,0.0002585174688063028
0.0,0.009147461945387238,-0.06364845993609274,-0.06619422762841895,0.019794751632198123,-7.354597676736605e-06
0.0,0.009269264943534375,-0.0643618468515723,-0.06669425835649084,0.020356658659038428,-0.00037504299586078996
