-1.5207460562335413,-1.7672401867308558,2.070352379475729,-1.8949781856932582,-1.6235058943377894,0.47965845465660095
-1.5207064787494105,-1.7672001324095667,2.0702603499041956,-1.8949948749937953,-1.623509709035055,0.47968679666519165
-1.5207141081439417,-1.7672120533385218,2.0702760855304163,-1.8949948749937953,-1.62352162996401,0.47968631982803345
-1.5206978956805628,-1.7672401867308558,2.070272747670309,-1.8949738941588343,-1.6235383192645472,0.47967857122421265
-1.5207784811602991,-1.7672206364073695,2.0703256765948694,-1.8949581585326136,-1.6235302130328577,0.47968268394470215
-1.5207904020892542,-1.7672444782652796,2.0703299681292933,-1.8949619732298792,-1.6234896818744105,0.4797147214412689
-1.5206611792193812,-1.767285486260885,2.0702646414386194,-1.8949862919249476,-1.6235421339618128,0.47966623306274414
-1.520726505910055,-1.7672649822630824,2.0703733603106897,-1.894949575463766,-1.6235860029803675,0.47973108291625977
-1.520782772694723,-1.7672249279417933,2.0703051725970667,-1.8949581585326136,-1.6234658400165003,0.479702353477478
-1.52073842683901,-1.7672282658019007,2.0702884832965296,-1.8949538669981898,-1.623509709035055,0.47967028617858887
-1.5207503477679651,-1.7671839199461878,2.0703404585467737,-1.8949905834593714,-1.6234810988055628,0.479702353477478
-1.5208185354815882,-1.7671872578062953,2.0702927748309534,-1.8950425587096156,-1.6235540548907679,0.4797065258026123
-1.5207183996783655,-1.767191549340719,2.0703094641314905,-1.894998689691061,-1.6235984007464808,0.4797188937664032
-1.5207584539996546,-1.7672001324095667,2.070300881062643,-1.894982477227682,-1.6235454718219202,0.4797065258026123
-1.52065354982485,-1.7672726116576136,2.0703371206866663,-1.8949500523009242,-1.623509709035055,0.4796946048736572
-1.520754639302389,-1.7672487697997035,2.070296589528219,-1.8949948749937953,-1.62352162996401,0.47967031598091125
-1.5208142439471644,-1.7672606907286585,2.0702841917621058,-1.8950020275511683,-1.6235140005694788,0.47966256737709045
-1.5207703749286097,-1.7672034702696742,2.0702441374408167,-1.8950101337828578,-1.6235578695880335,0.47968268394470215
-1.520693604146139,-1.767235895196432,2.0703328291522425,-1.8950144253172816,-1.6235020796405237,0.47969871759414673
-1.520754639302389,-1.7672120533385218,2.0703089872943323,-1.8950020275511683,-1.6235421339618128,0.4797147214412689
-1.5207341353045862,-1.7672444782652796,2.0703051725970667,-1.8950101337828578,-1.623481575642721,0.47967028617858887
-1.5207303206073206,-1.767285486260885,2.070235554371969,-1.8949781856932582,-1.6235335508929651,0.4796946048736572
