-0.14738471387693503,0.3859538636907643,0.3639287192658246,-3.0342825799774316,0.657182001798358,-0.07917814377337497
-0.14740110561451106,0.3859775289630201,0.3639584935040327,-3.0342188098322156,0.657153401379983,-0.07915248299345715
-0.14739668472086462,0.3859729333152679,0.3639557601254064,-3.0342167005684186,0.6571643369034259,-0.07917211070642595
-0.1474009090140135,0.3859636477226288,0.3639663648381464,-3.034209446487738,0.6571256904046583,-0.07919237048583014
-0.14737015218212587,0.38596649500158026,0.363931846003161,-3.034268997469722,0.657269018045537,-0.07922026849186503
-0.14736931232416664,0.3859626944420369,0.36393932376464644,-3.034244120045665,0.657333844981705,-0.07914923766980611
-0.14741439559741853,0.3859520954241913,0.36398930846524574,-3.0341618374276993,0.6570405093492496,-0.07916913687555201
-0.1473836509467108,0.38593911417179805,0.3639260346796677,-3.034262331173918,0.657262383532461,-0.07930570078284466
-0.147375070796242,0.38597034006703823,0.3639429120934924,-3.034256549097889,0.6573044635128158,-0.07911324794088598
-0.14738794617550716,0.3859665343880585,0.36395198507822296,-3.0342534502050063,0.6571839242270662,-0.07917160702445654
-0.14738629809544795,0.3859694526878911,0.363913398739066,-3.0343033253932896,0.6572609830993819,-0.07915366183048472
-0.14735350559688293,0.3859945320330379,0.36394312122180206,-3.0341624172968005,0.6573508989366657,-0.07921996016262309
-0.14738727065188234,0.38597128040360784,0.3639326581297704,-3.034228239606219,0.6572242907477199,-0.07930715714916872
-0.1473769822511958,0.3859754492301385,0.36393815364234394,-3.034235235212007,0.6572691018403848,-0.07922941664584245
-0.14741970531824655,0.3859342706304333,0.3639458783440756,-3.0342783335987247,0.657092827277417,-0.07917194247022008
-0.1473804448119727,0.3859671124093166,0.36396043155476854,-3.0341947252970995,0.6571993167527198,-0.07916677429097578
-0.1473582499909724,0.38597682248925413,0.36397169943935903,-3.0341519390636154,0.6572736860030091,-0.07914383083080952
-0.14737188378171612,0.38599149997745025,0.3639693564073132,-3.034153694560202,0.6572365284057929,-0.07921127271527638
-0.14740580154821833,0.3859547110182968,0.3639400044173593,-3.034237033463156,0.6571547633224932,-0.07914759627329866
-0.1473786908707078,0.3859726324651346,0.3639409524879882,-3.03421252860194,0.6572720001740995,-0.07921399127934549
-0.14739238057378132,0.3859643840170143,0.3639559804440563,-3.0342107038314574,0.6571694637543647,-0.07910536335930154
-0.14738882837548414,0.385967708789304,0.36400227419603226,-3.034113540614693,0.657185825881267,-0.0791485897317283
-0.147385897432176,0.38595616668277866,0.36395515747032625,-3.0342062858077425,0.6572261641789656,-0.07920683799805793
-0.1473780004884559,0.3859630901901548,0.3639626733683926,-3.0341803642031246,0.6572406094866884,-0.0791517684541784
-0.14741104666484298,0.3859620875306954,0.3639515680838098,-3.0342410691229373,0.6571302354463289,-0.07917099843372719
-0.1473880803797951,0.38596669016433743,0.36396037035036855,-3.0341806303130148,0.6571666656844661,-0.07926124615460603
-0.14738830072128145,0.38596820464169523,0.36396876031606756,-3.0342000162467295,0.6571814659047565,-0.07921957342881664
-0.1473932030815318,0.3859667009603547,0.36398644234221156,-3.0341099157000038,0.6572035443094004,-0.07912851441897409
-0.1474075504643519,0.3859584868183837,0.3639453983790857,-3.0342234272832527,0.6571268445745257,-0.07913830058843867
-0.14738859288350045,0.3859537968644285,0.3639093333149835,-3.034310229780012,0.6572562998058717,-0.07920931719219607
-0.14739750975249635,0.385956288018965,0.3639398206751438,-3.0342415207977473,0.6572322739158527,-0.07910985959145334
-0.14739301825144244,0.38597232885220695,0.36394098935059316,-3.034248876546032,0.6572466028420125,-0.07920055494402542
-0.14738150651927623,0.3859631817183239,0.36396309897887846,-3.0341775506304103,0.6572342781518279,-0.07916897009866009
-0.14740202523791754,0.3859534989757022,0.36393368643511453,-3.03426333950434,0.6571723517368201,-0.07924526168148088
-0.14737593633782592,0.38596802293453936,0.3639349024423805,-3.0342350499473114,0.6572436031273777,-0.07916230355286306
-0.14739051472962386,0.3859668316688892,0.3639628682716582,-3.03423125796315,0.6571626497024864,-0.07913974617079311
-0.14737675315504653,0.38596460087968737,0.3639360466062206,-3.034250081835651,0.6572659006029828,-0.07923033069286281
-0.1473822821131825,0.38595707813415103,0.3639396959057064,-3.0342254983357737,0.6571983741953923,-0.07924554700208714
-0.14736355264486153,0.38598626940550473,0.3639587264539776,-3.0341755963555865,0.6572472150986832,-0.07922252302339254
-0.14738030960436524,0.3859668187959563,0.3639351769702778,-3.034247182873782,0.6572403707571512,-0.0792195784013803
-0.14738765679186547,0.3859669333671109,0.3639617763161472,-3.034166653608793,0.6572577744915159,-0.07917249618666962
-0.14739564597962287,0.3859649817252963,0.36395733879092207,-3.0342114023684337,0.657209334006775,-0.07923237036978298
-0.14738802837893691,0.3859679364707227,0.3639578585078551,-3.0341959387114987,0.6571296993805303,-0.07919385844573186
-0.14740983297920696,0.38595411245779754,0.3639694098098856,-3.0342164589743987,0.6571258628241229,-0.0791484230491796
-0.14737294910760443,0.38596197705122137,0.3639476073277407,-3.0342009832732124,0.6572766550050068,-0.07924224945895375
