0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.603288913986461e-06,0.0
0.0,0.0,0.0,0.0,8.036094199357394e-06,0.0
0.0,0.0,0.0,0.0,7.936883159859155e-06,0.0
0.0,0.0,0.0,0.0,4.162643836782019e-05,0.0
0.0,0.0,0.0,0.0,8.774450826928875e-05,0.0
0.0,0.0,0.0,0.0,0.00014068266369915745,0.0
0.0,0.0,0.0,0.0,0.0001492386343209689,0.0
0.0,0.0,0.0,0.0,0.00014739618204540137,0.0
0.0,0.0,0.0,0.0,0.00014557647609422358,0.0
0.0,0.0,0.0,0.0,0.00015016045619733564,0.0
0.0,0.0,0.0,0.0,0.00020037379681438872,0.0
0.0,0.0,0.0,0.0,0.00031501309643597704,0.0
0.0,0.0,0.0,0.0,0.00034560880165178056,0.0
0.0,0.0,0.0,0.0,0.00034134202632274624,0.0
0.0,0.0,0.0,0.0,0.00033712792723234196,0.0
0.0,0.0,0.0,0.0,0.000332965854056634,0.0
0.0,0.0,0.0,0.0,0.00032885516450037927,0.0
0.0,0.0,0.0,0.0,0.0003247952241979055,0.0
0.0,0.0,0.0,0.0,0.00032078540661521527,0.0
0.0,0.0,0.0,0.0,0.00031682509295329905,0.0
0.0,0.0,0.0,0.0,0.000312913672052641,0.0
0.0,0.0,0.0,0.0,0.00030905054029890474,0.0
0.0,0.0,0.0,0.0,0.00030523510152978247,0.0
0.0,0.0,0.0,0.0,0.000301466766942995,0.0
0.0,0.0,0.0,0.0,0.0002977449550054272,0.0
0.0,0.0,0.0,0.0,0.0002940690913633849,0.0
0.0,0.0,0.0,0.0,0.0002904386087539604,0.0
0.0,0.0,0.0,0.0,0.0002868529469174917,0.0
0.0,0.0,0.0,0.0,0.0002833115525111029,0.0
0.0,0.0,0.0,0.0,0.0002798138790233115,0.0
0.0,0.0,0.0,0.0,0.00027635938668969036,0.0
0.0,0.0,0.0,0.0,0.0002729475424095707,0.0
0.0,0.0,0.0,0.0,0.00026957781966377355,0.0
0.0,0.0,0.0,0.0,0.0002662496984333566,0.0
0.0,0.0,0.0,0.0,0.0002629626651193645,0.0
0.0,0.0,0.0,0.0,0.0002597162124635699,0.0
0.0,0.0,0.0,0.0,0.0002565098394701925,0.0
0.0,0.0,0.0,0.0,0.0002533430513285852,0.0
0.0,0.0,0.0,0.0,0.0002502153593368743,0.0
0.0,0.0,0.0,0.0,0.00024712628082654254,0.0
0.0,0.0,0.0,0.0,0.00024407533908794325,0.0
0.0,0.0,0.0,0.0,0.00024106206329673407,0.0
0.0,0.0,0.0,0.0,0.00023808598844121884,0.0
0.0,0.0,0.0,0.0,0.00023514665525058653,3.269082987026897e-06
0.0,0.0,0.0,0.0,0.00023224361012403607,1.8915763370119962e-05
0.0,0.0,0.0,0.0,0.00022937640506077636,0.00010393151381241935
0.0,0.0,0.0,0.0,0.00022654459759089023,0.0001639066497273371
0.0,0.0,0.0,0.0,0.00022374775070705207,0.00031849482623060266
0.0,0.0,0.0,0.0,0.00022098543279708846,0.0004630548536229276
0.0,0.0,0.0,0.0,0.00021825721757737132,0.000663644662016671
0.0,0.0,0.0,0.0,0.0002155626840270334,0.0008524844407187138
0.0,0.0,-1.40209433449571e-05,0.00010172196090541792,0.00021290141632299595,0.000982921971744161
0.0,0.0,-4.973506255921275e-05,0.0005313131019593336,0.00021027300377579846,0.0010848817878629353
0.0,5.8197947145156e-05,-0.00010433792246044814,0.0013493261995848069,0.00020681266004181543,0.0011194636670515327
2.376227135702191e-05,0.00019331276991910436,-0.00019816378711626898,0.0025952808992783507,0.00017331448943446338,0.001133303716430847
5.039945026324672e-05,0.00038539582991663896,-0.00030144225487629327,0.004215055958253258,0.00010351377967496342,0.0011193123125242932
9.03819900018349e-05,0.0006304386608239124,-0.0004501776814847316,0.006148752127638988,6.296885101506457e-05,0.001105493641999302
0.00011114901181603768,0.0008344543122878396,-0.0006284265570265019,0.008276916332555957,-6.980619310863545e-05,0.0010918455723449897
0.0001482323144871462,0.0010250968283080995,-0.0008224899565929642,0.010294884735322274,-0.00010178845255241561,0.0010783659973777676
0.00014749115291471046,0.0012045131120548649,-0.0010288768473857826,0.011992097488808171,-0.0001487359971347214,0.0010650528369163137
0.00014675369715013692,0.0013029685860821887,-0.0012495369547121933,0.013527087737756538,-0.00014689975025651496,0.0010519040364605568
0.00014601992866438622,0.001301545256432984,-0.001493736966786608,0.014794813174623282,-0.00014508617309285429,0.001038917566874624
0.00014528982902106428,0.0012950375301508193,-0.001757753127407798,0.015685052103434738,-0.0001432949857707203,0.0010260914240737026
0.00014456337987595895,0.0012885623425000652,-0.0020717977246117536,0.01634570942189031,-0.00014152591187231633,0.001013423628714768
0.00014384056297657915,0.001282119530787565,-0.002408781993069273,0.016946699410862846,-0.0001397786783924112,0.001000912225891129
0.00014312136016169624,0.0012757089331336272,-0.002790503040193789,0.017766416954556587,-0.0001380530156962086,0.0009885552848307446
0.00014240575336088777,0.0012693303884679591,-0.003229988055543037,0.018328327840087016,-0.0001363486574777369,0.000989119311983205
0.00014169372459408333,0.0012629837365256194,-0.003763216861160621,0.018662547665305777,-0.0001346653407187525,0.0009769079624525482
0.00014098525597111292,0.0012566688178429913,-0.004383066467749518,0.01874505390681555,-0.0001330028056481506,0.0009748291317706573
0.00014028032969125735,0.0012503854737537764,-0.005059468386679334,0.018517518312751127,-0.00013136079570187715,0.0010016686531617253
0.00013957892804280107,0.0012441335463850075,-0.005783521556468175,0.018288906975556667,-0.0002311699702671902,0.0010186978523615367
0.00013888103340258705,0.0011856560778632907,-0.006585225992999003,0.018063118000549796,-0.0003498484908391561,0.0010254866537327892
0.00013818662823557413,0.0010197793411789735,-0.00742680814777349,0.017840116543752886,-0.0005108427291311357,0.0010679374954027123
0.00013749569509439625,0.0007276471746619916,-0.008338494251031977,0.017619868191360875,-0.0007941367717132818,0.0010881144650833527
0.00013680821661892428,0.00023416726105502262,-0.009326727190105423,0.017313599150147185,-0.0010682293634352554,0.0012095566900207526
0.00013612417553582966,-0.00034585360433267095,-0.010397545395604904,0.016452319659441373,-0.0014871268922871902,0.001258662338430972
0.0001540801824822774,-0.0011366249959811232,-0.011527644853319093,0.015227074114990092,-0.001963374791980237,0.0013740332321560708
0.00016165427339278734,-0.002063651417168616,-0.01273983608368534,0.013607485820378674,-0.0025653329340609224,0.0015819968677142028
0.0001608460020258234,-0.0029663369030126976,-0.014000268131409099,0.011519321952183493,-0.0033764724903830256,0.001819338899003809
0.00016087383720887966,-0.00402119704359498,-0.015338681599332186,0.00966780090388371,-0.004069002655765992,0.002141757456684301
0.00016111301685563055,-0.005100888671894009,-0.016690357573776182,0.007997797320830804,-0.0048252345292541035,0.0026016982890485095
0.0001603074517713524,-0.006076151513013709,-0.018054120187603467,0.00628222043357182,-0.00569877670826339,0.003191164539251491
0.0001669984217493209,-0.007099838702455929,-0.019471995466931444,0.004679468699145817,-0.006451990242635601,0.0039451067820065605
0.0001661634296405743,-0.008077906932076571,-0.020862780169085583,0.0028371649691213367,-0.0074234998943980635,0.004939834843881846
0.00016533261249237143,-0.009166382988501146,-0.022301860267657386,0.0009190756696859394,-0.008399770059792725,0.006303864462108701
0.00016450594942990957,-0.010349898443172563,-0.02377826346605405,-0.001027787346448553,-0.009350039214519493,0.007806693122916543
0.00016368341968276003,-0.011646226921969894,-0.025281214849992916,-0.003290170733607621,-0.010320624643542239,0.009523000454786925
0.00016286500258434622,-0.013039844952102043,-0.02678334496919362,-0.00591587846823309,-0.01138907589699471,0.011434218448588605
0.0001620506775714245,-0.014544914010013621,-0.028535254987301452,-0.00928121159672601,-0.012070464891227548,0.013668163095373215
0.00019244200298479608,-0.016139890690207388,-0.030329654326593215,-0.012573767553449957,-0.012965027968347045,0.016080618702253004
0.00028227176237949006,-0.0177053207259235,-0.03203353055128131,-0.01514492845014801,-0.01459676075211816,0.01866178145257844
0.0004794029262374271,-0.019132619373513845,-0.033757364104064505,-0.017632586933362726,-0.01653072656825588,0.021358462354788138
0.0006641862468054262,-0.02055603299825304,-0.03554898968195708,-0.019819094643244026,-0.01821844409554842,0.024301050641465
0.0008237238852041953,-0.02204589111468709,-0.037345613786285786,-0.021736694238921682,-0.019642883239249176,0.027527996955758506
0.0009473181207638557,-0.02352131572864175,-0.03912188210069101,-0.023805620424135504,-0.021167245929830384,0.030836935278412334
0.0010855864715175133,-0.02510328771424245,-0.04091842248381192,-0.025978114097950034,-0.022612737237278843,0.03440607635735642
0.0011814671888274154,-0.026773196698023544,-0.04280278682701107,-0.02823583949201202,-0.023851906121034813,0.038029892637545776
0.001293252430545414,-0.028451609099290807,-0.044709168077279905,-0.030531421685883357,-0.024957645224183776,0.041819827564792154
0.0015360251488890555,-0.030102474821632114,-0.04662913332034333,-0.03263633262281188,-0.026478397181733518,0.04582142204074348
0.00187406270668479,-0.031744220122859976,-0.04853080288928282,-0.034786778697568146,-0.0284643344578642,0.04985787953341475
0.0022806460269076453,-0.03350147528321626,-0.05046567732991053,-0.03681977179969639,-0.030599469032155477,0.05409621597907482
0.002772983765358628,-0.035244308911993864,-0.05238743902528425,-0.038952457770945456,-0.03308084697769457,0.05843926004451592
0.0032510117945424035,-0.037065855332014744,-0.054369452134995215,-0.040921660779141264,-0.035619031177307706,0.06271402714965955
0.0036775461696787657,-0.038855486064237145,-0.05631650781193359,-0.04279749297643653,-0.038086013616760644,0.06701293453588285
0.004091234381396923,-0.040587979242771514,-0.058345612691021495,-0.044380486665772136,-0.04003784266461053,0.07139160707609375
0.004436007972332463,-0.04214630101371407,-0.06031713514266229,-0.04583102137106891,-0.04177353761056712,0.07580116808654602
0.004695211478951539,-0.04366000363148699,-0.06221474545349079,-0.04688230837813637,-0.043438803786992025,0.08018308478622416
0.004991708565954534,-0.04501990187683907,-0.06408422143529857,-0.047683420520670636,-0.0447953689519973,0.08457891326536879
0.005237860395093965,-0.04634277774111711,-0.06596816813318833,-0.048035279530622456,-0.04602393578602878,0.08894716152753221
0.005509021839877191,-0.047592330715537305,-0.06783381948659992,-0.04822915182441047,-0.04713852196803805,0.09324638031567373
0.0058117835246370405,-0.04872838218543141,-0.06968343965149294,-0.048402005887014134,-0.04840331962502348,0.09727978756044452
0.0061593126993591,-0.049866624309821056,-0.0714997343865485,-0.048389721523972716,-0.04966871855410743,0.10117764248842169
0.006536208927055553,-0.05101668216927024,-0.07336122923909105,-0.04838369069833078,-0.05097824801273276,0.10497451779491063
0.007026909191494474,-0.052236844232429525,-0.07523179600351315,-0.04821265735907458,-0.052696633963817775,0.1085276180401641
0.007633570369301748,-0.053371988849192316,-0.0770742423088838,-0.0479310501497387,-0.05494198338934916,0.1118688994722244
0.008357002401230528,-0.05441196407578272,-0.07894030438381537,-0.04757888988435777,-0.05720323706834064,0.11507055742113699
0.009077827429753188,-0.055335267819452895,-0.08078530242716228,-0.046991496182081746,-0.0594031934122173,0.1180426357700094
