-0.38493981189042253,-0.25554262208083944,0.524990485098694,-2.1848120436235132,2.1982364834154957,0.0211159985120641
-0.3849559611544263,-0.2555453403888449,0.5249765050958783,-2.184809086982448,2.198242442537763,0.021124312883395537
-0.3849407356651115,-0.25556307822448987,0.5249856187926463,-2.1848518216072685,2.1981885914251014,0.02114787874985486
-0.3849418866614612,-0.255560854176011,0.5249744981384022,-2.1848554160302256,2.1982005938107756,0.021106876146014808
-0.3849275662417285,-0.2555695003786127,0.5250110398332494,-2.1849187267053485,2.198242025641032,0.021105668824726812
-0.3849399981778916,-0.25555906122838057,0.5250007488780898,-2.184860540185704,2.198261667524463,0.021195842076941623
-0.3849490605598009,-0.2555537359648203,0.5249723179053253,-2.1848039299308746,2.1981558169751048,0.0211429152025742
-0.3849963989566311,-0.255528842582694,0.5249545536428558,-2.1847135980045747,2.1982391766806986,0.021207564580819682
-0.3849377758676242,-0.25554399299799757,0.524986044251432,-2.184788968621885,2.1982581260079166,0.02114472740116266
-0.38492721158720744,-0.2555748690002207,0.5249577533505184,-2.1849017922679015,2.1980943117620644,0.021108379101369968
-0.384966484135512,-0.2555202709845593,0.5249567799092791,-2.184668138315856,2.1982934320879886,0.021107756041540714
-0.3849506567387951,-0.2555499510540525,0.5249612294710067,-2.1848444357489343,2.198143230725506,0.02110713550242973
-0.38495423773186127,-0.2555224534336919,0.5249762812653427,-2.184767872035474,2.1982454850616775,0.021128856199851637
-0.3849310858215587,-0.25555415197704867,0.5250020524914141,-2.1848799341237433,2.198200199358335,0.021176784948051242
-0.38494216501565015,-0.2555496479916926,0.5249945214388629,-2.184887291986767,2.1981959873171073,0.021221392021001286
-0.38494284114136007,-0.25554962922593066,0.5249700532000897,-2.1848181597217353,2.198224819685239,0.02110556530191167
-0.3849553375801775,-0.25554698677357923,0.5249539298696276,-2.1847915843012187,2.198204671084776,0.02115625690198221
-0.3849761335528201,-0.255546053513798,0.52494829209661,-2.1847684123814446,2.19818963002325,0.021097881471300668
-0.38495038493632533,-0.2555472880019573,0.5249753043650842,-2.1848496349515703,2.198195477255408,0.021119766708107005
-0.3849574117207529,-0.2555373777970305,0.5250043097009855,-2.1848500804293147,2.1983125852532166,0.021173952341591556
-0.384925375655468,-0.25554891210582187,0.5250009651965192,-2.1848391233108027,2.1982575094797165,0.021151864406527086
-0.38493769078836615,-0.2555615011212191,0.5249748603828831,-2.184850702255782,2.1982236427474815,0.021118130282306084
-0.3849622617082188,-0.25552550872091123,0.5249981699989121,-2.184774296630121,2.1983515909759066,0.021153498828489967
-0.38493587504514987,-0.2555556354320731,0.5249755932184732,-2.1848634037588393,2.198171128981443,0.021215910500097482
-0.38495240705916955,-0.2555760787992021,0.5249642198754577,-2.1848588710612526,2.198149481280048,0.021100962651576
-0.3849374291538563,-0.2555658812398368,0.5249886211493212,-2.184900382000434,2.1981950560858556,0.021144188972819628
-0.3849484706081453,-0.255544063978813,0.5249823032104131,-2.184817308204029,2.1982325898516146,0.02113844487732299
-0.3849298736802118,-0.2555490140643584,0.5249850672098139,-2.1848405497559273,2.1981751643191405,0.021160943447184926
-0.38494509164668583,-0.2555492540244076,0.5249884594355908,-2.184840939589537,2.1982130335895826,0.02116206231067194
-0.3849456420981901,-0.2555496183453002,0.5249854926015811,-2.1848244861862094,2.198222753363256,0.021122236050726308
-0.38494363748565663,-0.2555552355690214,0.5249863515807981,-2.184862116652462,2.1982165137560026,0.021161663284044323
-0.3849443841510842,-0.25555677515509484,0.5249726798720427,-2.1848419633767326,2.198177520685766,0.021134791723239493
-0.38494668189314907,-0.2555629499930371,0.5249606882406378,-2.1848021377206965,2.1982068012668674,0.021137861145778685
-0.38493909712610175,-0.25554761575828466,0.5250111947238834,-2.184892698452573,2.1982400063154564,0.021171178484321422
-0.3849490656327474,-0.2555564530022511,0.524951814276014,-2.1848106406880414,2.1981704292449007,0.021112567246780435
