0.3001292943954468,-1.6723090610899867,1.5614140669452112,-1.4285893899253388,-1.5954158941852015,-2.83414870897402
0.3001251518726349,-1.672277113000387,1.5614226500140589,-1.4286344063333054,-1.595419708882467,-2.8341484705554407
0.3001772165298462,-1.6722804508604945,1.5614021460162562,-1.4286096555045624,-1.595435921345846,-2.8341403643237513
0.3001652956008911,-1.6722852192320765,1.5614340941058558,-1.4286344361356278,-1.595407787953512,-2.83414870897402
0.3001854717731476,-1.6723128757872523,1.561380688344137,-1.4286180299571534,-1.5953720251666468,-2.8341403643237513
0.3001689910888672,-1.6723009548582972,1.5613978544818323,-1.4286505591920395,-1.595435921345846,-2.8341200987445276
0.3001570403575897,-1.6722642383971156,1.5614092985736292,-1.4285815966180344,-1.5954602400409144,-2.8341525236712855
0.30008068680763245,-1.6722079716124476,1.5614092985736292,-1.428654671912529,-1.5955002943622034,-2.83414870897402
0.3001372218132019,-1.6723133526244105,1.5614312330829065,-1.42860962570224,-1.5954321066485804,-2.8341200987445276
0.3002099096775055,-1.6722890339293421,1.5614712874041956,-1.4286301893046875,-1.5954282919513147,-2.834172789250509
0.30006876587867737,-1.672277113000387,1.5614584128009241,-1.4286096108010788,-1.5954402128802698,-2.834116045628683
0.3001413345336914,-1.6722728214659632,1.5614469687091272,-1.4286180299571534,-1.5954316298114222,-2.8341928164111536
0.30008068680763245,-1.6723047695555628,1.5614426771747034,-1.4286054533771058,-1.595435921345846,-2.834172312413351
0.3001652956008911,-1.672316690484518,1.5614007155047815,-1.4286061090281983,-1.5954397360431116,-2.834160391484396
0.3001537024974823,-1.6723047695555628,1.561413590108053,-1.4286468786052247,-1.5954645315753382,-2.834176842366354
0.3001413345336914,-1.6722971401610316,1.5614541212665003,-1.4286344212344666,-1.5954116026507776,-2.834144417439596
0.3001372218132019,-1.6722728214659632,1.5614708105670374,-1.4286617201617737,-1.5954559485064905,-2.834144417439596
0.3001168668270111,-1.6722237072386683,1.5614312330829065,-1.4286301744035264,-1.595435921345846,-2.834160868321554
0.30013307929039,-1.6722847423949183,1.5614312330829065,-1.4286301744035264,-1.595419708882467,-2.8341804186450403
0.30010515451431274,-1.6723009548582972,1.5613935629474085,-1.4286666077426453,-1.5954116026507776,-2.83415657678713
0.30015331506729126,-1.6723376713194789,1.5614226500140589,-1.4286096555045624,-1.595419708882467,-2.834127966557638
0.3001694679260254,-1.6722966633238734,1.5614469687091272,-1.4286504846862336,-1.595407787953512,-2.8341320196734827
0.3000764846801758,-1.6723009548582972,1.5614021460162562,-1.4286462527564545,-1.5954120794879358,-2.834132496510641
0.3001735806465149,-1.6723047695555628,1.5614541212665003,-1.4286546123078843,-1.5954769293414515,-2.83415657678713
0.30019375681877136,-1.6722365818419398,1.5614092985736292,-1.4286260467818757,-1.595419708882467,-2.834144417439596
0.30018091201782227,-1.6722928486266078,1.561413590108053,-1.4286421102336426,-1.5954158941852015,-2.83415657678713
0.30012935400009155,-1.6722928486266078,1.5614226500140589,-1.428621919160225,-1.5954282919513147,-2.8341525236712855
0.3001578450202942,-1.6723176441588343,1.5614340941058558,-1.428593562250473,-1.595452133809225,-2.834160391484396
0.3001454770565033,-1.6722928486266078,1.5614092985736292,-1.4286180299571534,-1.5954402128802698,-2.834156099949972
0.300141304731369,-1.6722890339293421,1.5614092985736292,-1.4286054980805893,-1.595419708882467,-2.8341484705554407
0.300157368183136,-1.6722928486266078,1.561418358479635,-1.4286421102336426,-1.5954316298114222,-2.8341525236712855
0.3001611828804016,-1.6722804508604945,1.5614312330829065,-1.4286221724799653,-1.595435921345846,-2.83415657678713
0.30017387866973877,-1.6722685299315394,1.5614498297320765,-1.4286462527564545,-1.5954402128802698,-2.834111992512838
0.3001413345336914,-1.672316690484518,1.5613849798785608,-1.4286221724799653,-1.595419708882467,-2.834172789250509
0.3001573383808136,-1.6722685299315394,1.5614665190326136,-1.4286385637572785,-1.595435921345846,-2.83414870897402
0.3001735210418701,-1.6722890339293421,1.561429802571432,-1.4286137980273743,-1.5954840818988245,-2.8341363112079065
0.300157368183136,-1.672277113000387,1.561425511037008,-1.4286344361356278,-1.5954316298114222,-2.8341484705554407
0.30012932419776917,-1.6722647152342738,1.5613692442523401,-1.428634376530983,-1.5953996817218226,-2.834160868321554
0.3001450002193451,-1.6722890339293421,1.5614469687091272,-1.4286385637572785,-1.5954316298114222,-2.8341363112079065
0.30010923743247986,-1.6722485027708949,1.5614498297320765,-1.428585247402527,-1.595452133809225,-2.8341320196734827
0.3001735508441925,-1.6722890339293421,1.561451260243551,-1.4286504697850724,-1.595419708882467,-2.834099833165304
0.30006876587867737,-1.6722728214659632,1.5614140669452112,-1.4286581885865708,-1.5954158941852015,-2.8341403643237513
0.3001694083213806,-1.6722966633238734,1.5614050070392054,-1.4286260616830369,-1.5954402128802698,-2.8341363112079065
0.3001491129398346,-1.6722890339293421,1.5614050070392054,-1.4286742371371766,-1.595419708882467,-2.8341363112079065
0.30016112327575684,-1.6723009548582972,1.5614469687091272,-1.4286908370307465,-1.5954559485064905,-2.8341320196734827
0.3001449704170227,-1.6722527943053187,1.5614340941058558,-1.4286096704057236,-1.5954397360431116,-2.834127966557638
0.3001248240470886,-1.6722680530943812,1.5614383856402796,-1.4286301595023652,-1.5953996817218226,-2.834144417439596
