-0.11484267942493698,0.42380016643422325,-0.08071248278943853,1.562627929598917,-0.32601476124735773,-0.32774947501483614
-0.11484528943399094,0.4238070695895525,-0.08070318833725816,1.562615823745147,-0.32607400397225,-0.32774617762728137
-0.11483519767737421,0.42379685481002394,-0.08070903961922542,1.5626241325315635,-0.32611248771041307,-0.3278239999771742
-0.11485638936449548,0.4238249974195657,-0.08068043648081911,1.5627694833189756,-0.3260031675878927,-0.32774061365485035
-0.11485336522171816,0.4237731069269278,-0.0807026209709539,1.5625442207992208,-0.32602888965297794,-0.32771404187248737
-0.11482037472095664,0.423803410186626,-0.08070528784266377,1.562598609142075,-0.3260576372268297,-0.32781225736360226
-0.11483136734804669,0.4238091201322211,-0.08069841041449131,1.5626366649497883,-0.3260555837930869,-0.32784229799790765
-0.11486393971731446,0.4237930905422721,-0.08071151264362128,1.5626365363228754,-0.3260098689381563,-0.3277535576629882
-0.1148450402865423,0.4237675099897522,-0.0807220858185621,1.5625892280027698,-0.32601559760549187,-0.3277884873594461
-0.11483144657624672,0.4238218305476167,-0.08069144931774033,1.562673324022555,-0.32606083990708595,-0.32786577422455143
-0.11484072339573853,0.4237915410614101,-0.08071582636933616,1.5626139711444649,-0.3260091158547489,-0.3277724451727796
-0.11485853116469648,0.42376740981019195,-0.08070015997394231,1.5625871487038532,-0.3260051599001689,-0.3277157759888728
-0.11484317259589516,0.42379887028881935,-0.08069567730864487,1.5626341589525823,-0.3260579560628574,-0.3277449236637229
-0.11483320051772675,0.4238471651866498,-0.08068487268119114,1.5627379232427976,-0.32607409954485483,-0.3278009722987911
-0.11483063831885448,0.42382454861265373,-0.08068397384538549,1.5627156513867075,-0.32604378113513893,-0.32777953197599563
-0.11484647830209098,0.4237873453351122,-0.08070513163434397,1.56258156654865,-0.3260446002957278,-0.3277541407007115
-0.11485215586880368,0.42379059281241444,-0.080714501665223,1.5626270931570514,-0.3259860041639137,-0.32777618264942093
-0.11483254319481755,0.4238092204347529,-0.08068814290248176,1.562698524084183,-0.3260531567419432,-0.3278061053434152
-0.11484177825204187,0.4238103814375105,-0.08069614482396771,1.5626319296681044,-0.3260548906213919,-0.32774700759038994
-0.11484184095306083,0.4238203455664237,-0.08069520362455165,1.5626914171412372,-0.3260218066733909,-0.3277728464411657
-0.11482591814282442,0.42381579197811564,-0.08070089215866005,1.5626564306264958,-0.32606990750909853,-0.3278165020317932
-0.11484825286567368,0.4238172612740887,-0.08069818955525508,1.562676865524699,-0.3260690582446026,-0.3278199040695106
-0.11483192335772374,0.42381988975975377,-0.08069765684104427,1.5627042134910647,-0.32601598291444456,-0.32781776257021833
-0.11485207189519568,0.42381360001170193,-0.0806918568110773,1.5627006116019124,-0.3259927841075,-0.3277514389246061
-0.11485904281477916,0.42379182840272456,-0.08071174866714716,1.5626473445411153,-0.32600945375111784,-0.3277354977062601
-0.11482820075536403,0.42380002454648824,-0.08071338458010206,1.5626479281026988,-0.3260762729872446,-0.3277847934420911
-0.11484717689263248,0.4238267494102056,-0.08068531758902817,1.5626844809324583,-0.32600053034497567,-0.32778648971599583
-0.1148101621881009,0.4238234267618066,-0.08069539941782361,1.5626638623379578,-0.3260954767907168,-0.32781740972167017
-0.1148610807004332,0.4238044494362895,-0.0807092139105519,1.5626226400773575,-0.32602009123282355,-0.3277490210160466
-0.11485510671656336,0.4237972805391912,-0.0806976901914636,1.562655015857903,-0.3260000785092466,-0.3277588862301099
-0.11484511228127131,0.42380211884755586,-0.08071639934682734,1.5626281800747026,-0.3260390318015527,-0.32776891928346347
-0.1148501839409114,0.4238158984068221,-0.08068178076532219,1.562711708126949,-0.32607714167631013,-0.32777699384274395
-0.11484857424069,0.4237821815217944,-0.08069598013914209,1.5625773494250774,-0.32610272461483564,-0.32775262029173224
-0.11484761977566915,0.4237856214623065,-0.08070979855578984,1.5625755078800172,-0.32603474501724056,-0.32774312526411975
-0.11482783973233895,0.423819954996635,-0.08069224266146083,1.5626811697771767,-0.32604175299048055,-0.32779115368133827
-0.11485849532006291,0.423818122389471,-0.08068782297155776,1.562687514680128,-0.3260283746993683,-0.32779743477219364
-0.1148297142686901,0.4238069931310191,-0.08068626291372845,1.562683077517617,-0.32603249783737004,-0.3278064042755607
-0.11483022248665198,0.4238017313719882,-0.08070266031389764,1.5625766132682095,-0.3261070609040701,-0.32781697259732673
-0.1148487078961554,0.42380507205898094,-0.08070128135169523,1.5626753464796566,-0.3260406806882716,-0.3277647807527154
-0.1148612981410831,0.4238172327576022,-0.08069120846989263,1.5626699205719976,-0.32607221326031177,-0.3277968095282287
-0.11482600871556084,0.42383579069984245,-0.08068201892820072,1.5627465822144904,-0.32603097377767315,-0.3278075567055102
-0.11483753922146367,0.4238068142988533,-0.08068797264045365,1.5626732332663744,-0.32602910381886613,-0.3277707973505571
-0.11484641879555457,0.42380417751945054,-0.0807097909357095,1.562638199912653,-0.3260857818047959,-0.32778058634145146
