0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.065757528260593,0.0,0.0,0.0,0.0
0,0,0,0,0,0
0.0,0.02547398022211587,0.0,0.0,0.0,0.0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.010103102506280277,0.0,0.0,0.0,0.0
0.0,0.0468006583734624,0.0,0.0,0.0,0.0
0,0,0,0,0,0
0.0,0.1948515253927288,0.0,0.0016435061756022804,0.0,0.0012173583660064341
0.0,0.15887423698896785,0.0,0.001227357699126194,0.0,0.0
0.0,0.230891411095767,0.0,0.0016387865828487072,0.0,0.0
0.0,0.25431780704749046,0.0,0.0,0.0,0.0
0.0,0.23332156039504265,0.0,0.0015609332787508653,0.0,0.0
0.0,0.3624568373856093,0.0,0.0,0.0,0.0
0.0,0.3678332068850017,0.0,0.0,0.0,0.0
0.0,0.3860803315651299,0.0,0.0014029668979575745,0.0,0.0
0.0,0.4711400408861701,0.0,0.0,0.0,0.0
0.0,0.4074561166474049,0.0,0.0,0.0,0.0
0.0,0.2710685902733404,0.0,0.0,0.0,0.0
0.0,0.36327510192264634,0.0,0.0,0.0,0.0
0.0,0.34188530122469285,0.0,0.0,0.0,0.0
0.0,0.6093685906693291,0.0,0.0,0.0,0.0
0.0,0.49512545734477564,0.0,0.0,0.0,0.00022500352868915592
0.0,0.6518196082497444,0.0,0.0,0.0,0.0
0.0,0.7855758202008045,0.0,0.0,0.0,0.0015317078348135915
0.0,0.663546045293523,0.0,0.0002790652607570401,0.0,0.0
0.0,0.9418924526498917,0.0,0.0,0.0,0.0
0.0,0.910172840411642,0.0,0.0,0.0,0.0
0.0,1.0457489071311712,0.0,0.0015602515261774188,0.0,0.0
0.0,1.003252246203958,0.0,0.001810024094666162,0.0,0.0
0.0,1.0431703881042524,0.0,0.00039514080605439916,0.0,0.0
0.0,1.016919982782328,0.0,0.0,0.0,0.0
0.0,1.0434799462344482,0.0,0.0,0.0,0.0
0.0,1.0527468865195813,0.0,0.0,0.0,0.0
0.05379220845179263,1.0181371832285528,0.0,0.0,0.0,0.0
0.0,1.1828657947731247,0.0,0.0,0.0,0.0
0.0,1.2692219668710871,0.0,0.0,0.0,0.0
0.04175092994650881,1.181828627645928,0.0,0.0,0.0,0.0
0.01648701898909608,1.292621286497702,0.0,0.0,0.0,0.0
0.16753566040122087,1.135025221667949,0.023470487159117003,0.0,0.0,0.0
0.10125998318706202,1.285167136116564,0.0,0.0,0.0,0.0
0.11793782741329803,1.4535440729191138,0.12533430098902634,0.0,0.0,0.0
0.15016819848034627,1.373247535366653,0.0,0.0,0.0,0.0
0.23809143211644046,1.3191472196681546,0.018068045355354355,0.0,0.0,0.0
0.04543835767805445,1.4024117619363525,0.0,0.0,0.0,0.0
0.060547094059493115,1.5685162788879363,0.0,0.0,0.0,0.0
0.22016859070085273,1.5053115775005677,0.0,0.0,0.0,0.0
0.21013848065959878,1.6005910843231734,0.0,0.0,0.0,0.0
0.32531344664328,1.7134078654148592,0.042056918370468224,0.0,0.0,0.0
0.4164905218753437,1.6305180649183246,0.1319551557455759,0.0,0.0,0.0
0.33102446817218006,1.5912743810578882,0.1116299391245867,0.0,0.0,0.0
0.2316934174902639,1.602590575760369,0.10534261837007938,0.0,0.0,0.0
0.3242027581268926,1.7119877643464079,0.06809876487252545,0.0,0.0,0.0
0.35800183461555757,1.6414099584837394,0.21148843683913915,0.0,0.0,0.0
0.42906185666500896,1.7528148468646758,0.18855742612591758,0.0,0.0,0.0
0.5661832460989069,1.6915773274875463,0.16064165258067079,0.0,0.0,0.0
0.36613705326490265,1.7153272827154815,0.23326331451720272,0.0,0.0,0.0
0.28547778551296116,1.7647457165087848,0.16567306822701747,0.0,0.0,0.0
0.5938487374138788,1.7615166510924305,0.2377173896480623,0.0,0.0,0.0
0.4392591246394815,1.873447341680333,0.09324544128344428,0.0,0.0,0.0
0.6794945086554403,1.6479556297803555,0.06188083682699743,0.0,0.0,0.0
0.6265733361866084,1.8285615389357908,0.10013037626353263,0.0,0.0,0.0
0.7296403408489909,1.6147312859587966,0.03307306286454172,0.0,0.0,0.0
0.503977930428947,1.917840237744348,0.28634418568058834,0.0,0.0,0.0
0.5781635918055268,1.8995505045271277,0.15701597620476743,0.0,0.0,0.0
0.6535051723966258,1.7781244297702439,0.28961285775218454,0.0,0.0,0.0
0.7261622864180594,1.8742448388143749,0.3279185225484934,0.0,0.0,0.0
0.6415396369846562,1.9807294954497472,0.2297092941230952,0.0,0.0,0.0
0.8492936281544582,1.8438780883712607,0.1585438101411787,0.0,0.0,0.0
0.6054675429931164,2.035886499092717,0.34058343066903746,0.0,0.0,0.0
0.5902758966901274,1.798394650603227,0.2856163256981026,0.0,0.0,0.0
0.5722205545049492,1.883874850234053,0.2936468961625799,0.0,0.0,0.0
0.6888713127384106,1.7978952846308534,0.290668144312518,0.0,0.0,0.0
0.6053033963001115,1.8964935436361128,0.2979929929668909,0.0,0.0,0.0
0.6715225735359909,1.8049000324835287,0.667469684221879,0.0,0.0,0.0
0.6715225735359909,1.8049000324835287,0.667469684221879,0.0,0.0,0.0
0.6685755948424041,1.894559281757879,0.5345719975185966,0.0,0.0,0.0
0.659131560195275,1.9607352605426087,0.48417996989152323,0.0,0.0,0.0
0.659131560195275,1.9607352605426087,0.48417996989152323,0.0,0.0,0.0
0.7393730888809575,1.9551743835666364,0.5154182520709351,0.0,0.0,0.0
0.41051526950274286,2.0855624223810505,0.2861280555732569,0.0,0.0,0.0
0.5371110489130058,2.081474688315716,0.4407909352842812,0.0,0.0,0.0
0.5371110489130058,2.081474688315716,0.4407909352842812,0.0,0.0,0.0
0.2829650774653582,2.18271370547457,0.6154576160569116,0.0,0.0,0.0
0.5290361247759108,2.132039728502951,0.5674917421310581,0.0,0.0,0.0
0.5290361247759108,2.132039728502951,0.5674917421310581,0.0,0.0,0.0
0.4987357425381164,2.280549057794498,0.7291343282772156,0.0,0.0,0.0
0.37330248333927296,2.245825034344982,0.6098739293892741,0.0,0.0,0.0
0.37330248333927296,2.245825034344982,0.6098739293892741,0.0,0.0,0.0
0.36291343512937835,2.3404816723738033,0.7070776764579463,0.0,0.0,0.0
0.36291343512937835,2.3404816723738033,0.7070776764579463,0.0,0.0,0.0
0.4883915354697512,2.331426991478352,0.6321077986230231,0.0,0.0,0.0
0.16153481279771204,2.4455321337595484,0.6688761687436892,0.0,0.0,0.0
