-1.6865556875811976,-0.5556182426265259,1.757644001637594,-1.2183131140521546,-1.2635110060321253,-0.00018769899477177887
-1.6865556875811976,-0.5556344550899048,1.7576354185687464,-1.2182888847640534,-1.26347524324526,-0.00014716783632451325
-1.686591927205221,-0.5556386274150391,1.757684055958883,-1.2183454793742676,-1.2634380499469202,-0.0001710096942346695
-1.686518971120016,-0.5557074111751099,1.7576397101031702,-1.2183615130237122,-1.2634952704059046,-0.00017530122865849762
-1.6865389982806605,-0.5556386274150391,1.7576997915851038,-1.2182686787894745,-1.263503376637594,-0.0001633802997034195
-1.6866119543658655,-0.5556302827647706,1.7576521078692835,-1.2182846826365967,-1.263498608266012,-0.000203434620992482
-1.686591927205221,-0.5556507867625733,1.7576521078692835,-1.2183007162860413,-1.2634628454791468,-0.00022012392152959137
-1.6865151564227503,-0.5556261104396363,1.757660214100973,-1.2183291178992768,-1.2634714285479944,-0.000191990529195607
-1.686563793812887,-0.5556141895106812,1.7577255407916468,-1.218357430105545,-1.263491455708639,-0.00021583238710576325
-1.686591927205221,-0.5556668800166626,1.7576354185687464,-1.2183048886111756,-1.2634466330157679,-0.0002282301532190445
-1.686563793812887,-0.5556141895106812,1.7576645056353968,-1.2183209520629426,-1.2635071913348597,-0.00020772615541631012
-1.6865270773517054,-0.5556591314128418,1.7577298323260706,-1.2183167201331635,-1.2635076681720179,-0.00017577806581670075
-1.6865595022784632,-0.5556627076915284,1.7576726118670862,-1.2183130842498322,-1.2634909788714808,-0.00015527406801396637
-1.686575714741842,-0.5556788009456177,1.757582966481344,-1.2183127266219635,-1.2634671370135706,-0.0001710096942346695
-1.686580006276266,-0.5556913179210206,1.7576397101031702,-1.2183291178992768,-1.2635028998004358,-0.00017959276308232575
-1.6865556875811976,-0.5556344550899048,1.75767690340151,-1.218288854961731,-1.263486687337057,-0.00017530122865849762
-1.6865389982806605,-0.5556183618358155,1.7576645056353968,-1.2183250349811097,-1.2634952704059046,-0.00022393861879521637
-1.6865842978106897,-0.5556913179210206,1.7576807180987757,-1.2183532577804108,-1.2634833494769495,-0.000191990529195607
-1.6865595022784632,-0.5556507867625733,1.7576354185687464,-1.2182847124389191,-1.263491455708639,-0.00015908876527959137
-1.6865556875811976,-0.5556591314128418,1.7576239744769495,-1.2183167499354859,-1.2634952704059046,-0.000191990529195607
