0.007336392726813097,0.03410525682226992,0.007884730560613352,7.201822567956189e-05,0.0,1.8648958475599654e-05
0.007460333086295626,0.03447048393077716,0.00801366351259767,7.112911178228334e-05,0.0,1.8418724420345337e-05
0.0076105225450664405,0.03481677287476744,0.008134592151722993,7.025097459978602e-05,0.0,1.81913327608349e-05
0.007764015119996339,0.035139610757325516,0.008225844100291979,6.938367861707261e-05,0.0,1.7966748405762866e-05
0.00785748981280876,0.03551435856890872,0.008433316797652015,6.852708999217047e-05,0.0,1.7744936697049743e-05
0.007986778219620922,0.03585341067623204,0.008651603573803679,6.7681076535477e-05,0.0,1.7525863404493574e-05
0.008064658060851928,0.03615616926073567,0.0088831531449259,6.684550768936001e-05,0.0,1.730949472048748e-05
0.00817173168828079,0.03647490804953795,0.009091164127778335,6.602025450800989e-05,0.0,1.709579725480245e-05
0.00826911270628083,0.03680569618085278,0.009308972605464268,6.520518963754063e-05,0.0,1.688473802943452e-05
0.008333628541215872,0.03714385813135238,0.009516619206139075,6.440018729633642e-05,0.0,1.6676284473515573e-05
0.00841191837683588,0.03750456127108595,0.009668056643625189,6.360512325564091e-05,0.0,1.6470404418286985e-05
0.008533575404663105,0.037839440477974814,0.009823905095921882,6.281987482038608e-05,0.0,1.6267066092135293e-05
0.00861927136085633,0.038198978847200964,0.010085395816365165,6.204432081025785e-05,0.0,1.606623811568918e-05
0.008687659699253714,0.038563184328827035,0.010328561947932318,6.127834154099541e-05,0.0,1.5867889496976965e-05
0.008753641296080385,0.03897286055097075,0.010507661446146744,6.05218188059214e-05,0.0,1.5671989626643917e-05
0.008874646090523786,0.03935349557282505,0.01060517782632619,5.9774635857700146e-05,0.0,1.547850827322856e-05
0.008945855353625387,0.039767133321791145,0.010641365692787345,5.903667739032113e-05,0.0,1.5287415578497343e-05
0.009051128719532748,0.04017193784626834,0.010710348320857288,0.00013175435277936663,0.0,1.5098682052836883e-05
0.009169628861032866,0.04055603050050069,0.01077728144629505,0.00023817663151548513,0.0,1.4912278570703094e-05
0.00928780615041088,0.04092891009384216,0.010822791936317076,0.0002352361792745532,0.0,1.4728176366126514e-05
0.009450680497317674,0.04129158112857248,0.0109343442518224,0.00023233202891313897,0.0,1.45463470282731e-05
0.009579282179416147,0.041642945843561645,0.011071692668555346,0.00022946373225989035,0.0,1.436676249705985e-05
0.009688225900627803,0.041997242770821896,0.011283133696089097,0.0002266308466764349,0.0,1.4189395058824544e-05
0.00981180022825131,0.04234576381787407,0.011555257967664875,0.0002238329349890715,0.0,1.4014217342048931e-05
0.009951035389002959,0.04266538071512941,0.01184875447650517,0.0002210695654213052,0.0,1.3841202313134748e-05
0.010066997465520894,0.04300367660440867,0.012136511456010045,0.000218340311527215,0.0,1.3670323272231849e-05
0.010201702527675317,0.043338892910319275,0.012445328388500496,0.00021564475212564445,0.0,1.3501553849117876e-05
0.01031703087442348,0.04375358203604276,0.012677079285031466,0.00021298247123520438,0.0,1.3334867999128766e-05
0.0104380572556926,0.04415180330104827,0.012850845732417545,0.0002103530580100784,0.0,1.3170239999139522e-05
0.010555129437281213,0.04451801176730568,0.012989282172800716,0.00020775610667662066,0.0,1.300764444359459e-05
0.010674895462139714,0.04489784630766736,0.01314442727414796,0.00020519121647073646,0.0,1.284705624058725e-05
0.010790812203859733,0.045296187300073815,0.013260102494172721,0.000206128319509205,0.0,1.2688450607987407e-05
0.010965539305945885,0.04567655280205137,0.013338490662059275,0.00022585102467839009,0.0,1.2531803069617193e-05
0.011141145520266574,0.046074235320895295,0.013405741553745165,0.0002367575445619496,0.0,1.237708945147377e-05
0.011309757517789551,0.046435039800188,0.01347565197372888,0.0002996621099670278,0.0,1.2224285877998786e-05
0.011502811567517746,0.04675136618322058,0.013517228329972694,0.0003591025705383589,0.0,1.2073368768393862e-05
0.011709641539337843,0.04705710038893118,0.013550876368687292,0.0003706844909465159,0.0,1.1924314832981593e-05
0.01190961691588647,0.04735824193450773,0.013691522698531158,0.00036610813920643547,0.0,1.177710106961145e-05
0.012077254237867263,0.04768215453473769,0.013921034124948616,0.00036158828563598566,0.0,1.1631704760110074e-05
0.012254286754448807,0.04796900547246858,0.014184847298395566,0.0003571242327268994,0.0,1.1488103466775382e-05
0.012457666174758237,0.04828293285212472,0.014512212360884034,0.00035271529158212284,0.0,1.1346275028913958e-05
0.012666465867038856,0.04858534246008356,0.014862901145892088,0.00034836078180950405,0.0,1.1206197559421192e-05
0.012857181774062573,0.04890034166242672,0.015098753442471817,0.0003440600314167941,0.0,1.1067849441403646e-05
0.01306172251118928,0.04920964426669456,0.015270194750715244,0.0003398123767079448,0.0,1.0931209324843108e-05
0.013226722715310422,0.04955285234712857,0.015381966547610239,0.0003356171621806862,0.0,1.0796256123301836e-05
0.01334381105413878,0.049913655339737746,0.015480770032062764,0.0003590404806965988,0.0,1.066296901066848e-05
0.013446018972645697,0.050291819111464686,0.01553973682205913,0.0003546078821694803,0.0,1.0531327417944177e-05
0.01356030870000362,0.050682827861972576,0.015542976598256857,0.00038100716138213736,0.0,1.0401311030068323e-05
0.013635740157833167,0.05107078332453187,0.015525947210767138,0.0004991345890199115,0.0,1.0272899782783528e-05
0.01379346876825401,0.05143785279253046,0.015566347813743836,0.0006332649417668956,0.0,1.0146073859539288e-05
0.014015694363714599,0.051782112550329835,0.015647385275300487,0.000709771507163048,0.0,1.0020813688433864e-05
0.014238433120830101,0.05213646887164509,0.015758358312870584,0.0007010088959635042,0.0,1.1384029952089753e-05
0.014505520132041025,0.05241155493191139,0.015955389204177023,0.0006923544651491399,0.0,1.1243486372434324e-05
0.014780153176080838,0.05271530551669065,0.016232654093517002,0.0006838068791596443,0.0,1.1104677898700567e-05
0.015033907856253595,0.0530206864498264,0.016553728875967892,0.0006753648189231055,0.0,1.096758310982772e-05
0.015202012260692423,0.05334230011026425,0.01685778707797282,0.0006670269816524498,0.0,1.0832180849212563e-05
0.01537186259700725,0.053685953939584106,0.017150752124504266,0.0006587920806443949,0.0,1.0698450221444507e-05
0.015539268273445227,0.05401182271172969,0.01739420435129004,0.0006506588450808838,0.0,1.0566370589080995e-05
0.01568920496015268,0.054336890011599234,0.017490007381081748,0.0006529099080303987,0.0,1.043592156946271e-05
0.015828596728928706,0.05469356635916792,0.017526324604112634,0.0007376407011918426,0.0,1.0307083031568108e-05
0.015985978988100003,0.055015305023583615,0.01749238463310413,0.0010162058587596182,0.0,1.0179835092906774e-05
0.0160783984757399,0.05541219041850041,0.017461999713449094,0.001401342114338284,0.0,1.0054158116451134e-05
0.016254755190161004,0.0558170222207676,0.01742145288000124,0.0016273084029334226,0.0,9.930032707606058e-06
0.016394724333741676,0.056247280540516906,0.017450626521434788,0.0018136296237234197,0.0,9.80743971121586e-06
0.016523031068362726,0.05670541552996583,0.01753906623558377,0.001864379495079128,0.0,9.686360208608257e-06
0.01662433362688121,0.057184976404298024,0.017679364771416805,0.0018773263461682938,0.0,9.566775514674821e-06
0.016769803806891827,0.05762166629162491,0.017817341407734392,0.0018541494776970803,0.0,9.448667174987477e-06
0.016877153938031565,0.05803925415819808,0.017930245895888257,0.0018312587434045238,0.0,9.332016962950596e-06
0.017013068101304124,0.05842496083023534,0.018039955671990352,0.0018650531448464011,0.0,9.216806876988243e-06
0.017154902613115492,0.058742533406047535,0.01814586545453051,0.0018935067442002258,0.0,9.103019137766166e-06
0.017361221247598587,0.058995488125367146,0.018314416570478654,0.001936772171454239,0.0,8.990636185448065e-06
0.017494459041121544,0.059255419478194224,0.018450054458826658,0.0019128614039054213,0.0,1.809500238194462e-05
0.017638734815588152,0.05950595041474119,0.018626790449905308,0.0018892458310177,0.0,1.78716072908095e-05
0.017752613152425573,0.05981198610945693,0.01883056632793537,0.0018823107064816697,0.0,8.240755148834766e-05
0.017957614301389542,0.0600915613261776,0.018970377413195978,0.001961936119049363,0.0,8.139017430947917e-05
0.01811466874968783,0.06041739117226788,0.019052666994206352,0.0020490137246246885,0.0,8.038535734269547e-05
0.018294011067007607,0.060774197875743,0.019076641128138068,0.0021050041129489954,0.0,7.939294552364984e-05
0.018519352029773756,0.06112436149397585,0.019106789397246058,0.0022633933142172822,0.0,7.841278570237021e-05
0.01868057771924385,0.061503431202308126,0.019124391329797204,0.002440060166176211,0.0,7.74447266196249e-05
0.018796616627465745,0.06189234880032446,0.019114862198246072,0.0026741965120540647,0.0,7.648861888358014e-05
0.01890089940757075,0.062300591228236515,0.019086615651321137,0.0030643705968401,0.0,7.554431494674581e-05
0.018985130264322435,0.06272345808057199,0.01905130367817525,0.003422530688914296,0.0,7.461166908320574e-05
0.019120651612927943,0.06305607211924934,0.01899693618211816,0.003853695672428577,0.0,7.369053736612913e-05
0.019217977566195272,0.06340205749769245,0.018917149633779023,0.004522403979961675,0.0,7.278077764555963e-05
0.019328783886878788,0.06372255985865696,0.018827005661360075,0.005200596892571288,0.0,7.188224952647865e-05
0.019466660750251833,0.06405456553944468,0.018782174877697608,0.005719548949344927,0.0,7.099481434713941e-05
0.019569036058421422,0.06437512277842822,0.0187896646899139,0.0059969934308094774,0.0,7.011833515766855e-05
0.019639937255309964,0.06467415673838592,0.018904152923813856,0.006136181972136855,0.0,6.925267669893191e-05
0.019709223423608393,0.06492823343112768,0.01901701579384874,0.006112252665093333,0.0,6.839770538166115e-05
0.01982173622642554,0.06515650225349942,0.019187319929300378,0.006120844144345641,0.0,6.755328926583818e-05
0.019956756465105578,0.06534485272172534,0.019316275168764895,0.006181267199309032,0.0,6.6719298040334e-05
0.020133085541343902,0.06549823138297638,0.019411302832883892,0.0062507036274458295,0.0,0.00010651360451608978
0.020354238822567098,0.06563358818001937,0.019519873698269987,0.006538326977850653,0.0,0.0001623988671007972
0.020649473526983535,0.06576086070242218,0.01949196845453769,0.0068799018853558155,0.0,0.0001753169265011116
0.02093105198289651,0.06588591145675919,0.019410273303365783,0.007549921307909885,0.0,0.00017315252000109788
0.021134819546867467,0.06607556184564073,0.019324541153020233,0.008234086210982823,0.0,0.00017101483456898557
0.0213851595711648,0.06631757611160992,0.019227918447255132,0.008967749474634289,0.0,0.00016890354031504748
0.021570929745885054,0.06659903804365064,0.019157052010047113,0.009547142703868076,0.0,0.00016681831142226913
0.021733290433973793,0.06691254069581316,0.019142009078075544,0.009819887464181103,0.0,0.00016475882609606827
0.021929264430987742,0.06722878272518555,0.019152370989595123,0.010043708830701045,0.0,0.00016272476651463534
0.022095666798676705,0.0675930218358051,0.019127580831058835,0.010626441771373089,0.0,0.00016071581877988677
0.02222132567399442,0.06796249521289278,0.01907944560404367,0.011259664841381802,0.0,0.00015873167286902396
0.022345284485570074,0.0682556284270696,0.018987142835743088,0.01213593499608571,0.0,0.00015677202258669034
0.022470134170048797,0.06852636223522343,0.01889220712156437,0.013205805358465423,0.0,0.00015483656551771885
0.02260991617990576,0.06877948890411273,0.018797746085956548,0.0141537597859173,0.0,0.00015292500298046306
0.022770917570651465,0.06894673084677151,0.018703757355526766,0.015211570567426865,0.0,0.00015103703998070426
0.022921109497312086,0.06914030768081074,0.01863164451121207,0.016093577531742575,0.0,0.00014917238516612766
0.023153739171382654,0.06927818169353632,0.018684755599164517,0.016455786336307128,0.0,0.00014733075078136065
0.023394694299502607,0.06943009590902821,0.018915876275015904,0.016511405949762768,0.0,0.00022164098319692668
0.023727762991841265,0.0695638116905957,0.019253736290829233,0.016307561431864463,0.0,0.0003032107152348384
0.02400552933874746,0.06969771229279423,0.019583551466067613,0.016106233512952556,0.0,0.00046829392920526275
0.02429725852908694,0.06983016484372549,0.019907089211576613,0.016005619293873407,0.0,0.0005124149024279971
0.02450171216340258,0.07001880280691196,0.020105287265859938,0.015992601776925137,0.0,0.0005672496460780634
0.024675096431637088,0.07022661907388726,0.02018668703968313,0.01637405072499236,0.0,0.0005602465640277169
0.02479002987580755,0.07048211523395335,0.020140310774627305,0.017046417690675254,0.0,0.0005533299397804611
0.024916368752668075,0.0708056784905867,0.020039839334615686,0.018082762471548254,0.0,0.000546498705956011
