-0.1473880350675101,0.38596605438557224,0.36395393124650555,-3.0342032774956893,0.6572065622510763,-0.07917738062489023
-0.14739705182842489,0.38596783024553893,0.3639616328088243,-3.0342151311581307,0.657164800926625,-0.07918540112923042
-0.1473759694766445,0.3859578049593794,0.3639459127748429,-3.034226323379192,0.657293946212644,-0.07922927047846319
-0.14738723230447004,0.3859828783005193,0.36396758695576814,-3.03414589778499,0.6572033389510862,-0.07915179556998764
-0.1473733758449141,0.3859602219788151,0.36393957651225106,-3.0342214522301862,0.6572223822651473,-0.0792141522679448
-0.14738893110571477,0.38595783957946034,0.3639341746745561,-3.034255767212676,0.6571850276376157,-0.07919857562933458
-0.14739118112292524,0.38595963884204704,0.36396087820391804,-3.034204222039892,0.657220042471746,-0.0791980816322583
-0.14737936451243303,0.38596792597685137,0.3639475143523031,-3.034223452450323,0.6572221773940081,-0.07917527495061948
-0.14740656531616803,0.3859557861349257,0.36396075961968094,-3.0342200118319256,0.6571145937991517,-0.07914919590087102
-0.14739073307015188,0.38597853860834963,0.3639758876781623,-3.034162839975554,0.657201071639009,-0.07914664301909256
-0.14737297011808598,0.3859838365996652,0.36397466957970614,-3.0341588648937527,0.6572695526096931,-0.07916464308962311
-0.14739318461033735,0.38596949565314465,0.3639571041969678,-3.0341848793248842,0.6571655590818306,-0.07918533235746224
-0.1473691347889513,0.3859774102071517,0.3639618034156781,-3.0341521489445595,0.6572741381768357,-0.07919533645565245
-0.14738280895196096,0.385973184612273,0.3639524372457841,-3.034147201875482,0.6572735289922185,-0.07917083599956176
-0.1473662015988528,0.3859834675418379,0.3639816804508125,-3.0341410789439673,0.6573051441767155,-0.07919365331136632
-0.1473836794329437,0.3859744437288241,0.3639469679071331,-3.0341784539192544,0.6572864609226142,-0.07924521244084931
-0.14740768932610834,0.38596130601432255,0.36395264609478833,-3.034230482016223,0.6571094873683112,-0.07916711984504463
-0.14738940421150848,0.38596580885595855,0.36392363655177906,-3.0342710354599927,0.6572312474089782,-0.07923541322701443
-0.14738433253889663,0.38596643966088556,0.3639420150086804,-3.0342161135563255,0.6572154244460375,-0.07921720915075967
-0.14737757636769816,0.38597841946148137,0.3639667278196689,-3.034178393124366,0.6572532236940073,-0.0791714210306257
-0.14739554334333016,0.385970827289362,0.36394337147758493,-3.034233940250462,0.6571551959606863,-0.07924456120404251
-0.14740377945288158,0.3859627673235326,0.36394410411040823,-3.0342689799118463,0.6571541857387052,-0.07920072016187266
-0.1473899176476031,0.38597766155929836,0.36394267411338566,-3.034231108389201,0.6572886071902118,-0.07919651705958523
-0.14737561877932912,0.3859811555436075,0.36396204311165714,-3.034157373452857,0.657294512848589,-0.07922433607804691
-0.1473872235242847,0.3859582938390361,0.36395516091233554,-3.034239510009841,0.6571894413429213,-0.07919219332357409
-0.14737495799247402,0.38597318043370654,0.36398505202945614,-3.0341428021977914,0.6573108034401143,-0.07909531959026025
-0.14739399723546723,0.3859505912548631,0.3639303467842313,-3.034273286552097,0.657168115967482,-0.07924999299908184
-0.14739301834207189,0.3859607924692254,0.36400018994354516,-3.034088134977154,0.6572391912546016,-0.07916838066231413
-0.14740774612098528,0.38596300174434134,0.3639686762259309,-3.034212401576606,0.6570558886503638,-0.07912770153970264
-0.1473771621022687,0.3859724121392371,0.3639839802622245,-3.0341284380118934,0.6572388910149435,-0.07917442278960353
-0.1473764329568459,0.3859777958640038,0.3639817917044874,-3.034108890329548,0.6572919224046055,-0.07911079741572832
-0.14736975108793804,0.38598765873614094,0.36394381251730323,-3.034255003675519,0.657247492316452,-0.07913293364063655
-0.1473876789210338,0.38596938797598446,0.36395959377640114,-3.0342258362288175,0.6571605452775201,-0.07916437103064014
-0.14740038502448546,0.38595474470671887,0.363951664410259,-3.034210858431608,0.6572152169941239,-0.07914714013436548
-0.14739498924199676,0.38597155861638394,0.3639512385709537,-3.0342319977493823,0.6571613276036596,-0.07920501942575739
-0.14739936543702511,0.38594891842097157,0.36393373833329606,-3.0342661048504755,0.6571603789424614,-0.07923334203744431
-0.1473639232881723,0.38597650279518053,0.36392489465578187,-3.0342684781406315,0.6572437189327283,-0.07927625027560452
-0.1474126194502916,0.3859503759695224,0.36391741085747026,-3.034303287160127,0.6571469155163471,-0.07916165887500701
-0.1473978924858976,0.3859548837568334,0.3639420392763168,-3.034260093284976,0.6571794139957599,-0.07920631423471455
-0.147402226230564,0.3859575580486003,0.3639643456847758,-3.034172998489023,0.6572084551270316,-0.07912968916107982
-0.14738421057134463,0.38596565145106176,0.3639534132835898,-3.034198374297449,0.6572257646671926,-0.07918410741515092
-0.14741050972777645,0.3859557898982646,0.36396231681356783,-3.034207582349151,0.6570871611708065,-0.07915332426645424
-0.14737188561654713,0.38597746310957426,0.3639354174483512,-3.0342460865200733,0.657322008744959,-0.07916815890213058
-0.14739594511447968,0.3859763119925961,0.36393977136451744,-3.0342276643404156,0.6572365161426431,-0.0791706303338237
-0.14739519497598103,0.3859639884027354,0.363938117125133,-3.0342164371937588,0.657235395357225,-0.07916474263892288
-0.14738454175306712,0.3859757949809524,0.36396610361382764,-3.0341511830833108,0.6571918367167338,-0.07913947096075089
-0.14738879427102974,0.3859532991036533,0.36392641488042843,-3.034237134309542,0.6572445391706719,-0.07922145055000884
-0.1473860898351967,0.3859627982417705,0.3639599339729848,-3.0342073143936465,0.6572145417938756,-0.07915387923006326
-0.14738040569290417,0.3859719253520262,0.36394019809853917,-3.0342225182281024,0.6572538399563191,-0.0792429955687372
-0.1473947341141204,0.385966056693168,0.36394216879470426,-3.0342728989714463,0.6571867999055171,-0.07917283173881279
-0.14738243394186573,0.38598126823350987,0.36395742868211856,-3.0341932342066555,0.6572051189277124,-0.07917336620452885
-0.147369513354397,0.385976716417096,0.3639263575018368,-3.034243456434925,0.6573147461041637,-0.07923205296935994
-0.14740368934890755,0.38597878953940834,0.3639371399974928,-3.0342712183586324,0.6571296167875096,-0.07923893996700772
-0.1474062072994146,0.3859493158373029,0.3639606809714227,-3.0342087340187605,0.6570682243682059,-0.07919271028026152
-0.14738758548797692,0.3859735420225829,0.363946242110103,-3.034231991464176,0.6572640470676016,-0.0792020175530232
-0.14735462589663875,0.38597229058338656,0.363944893370593,-3.034222356897454,0.6573179469403762,-0.07917895088560141
-0.14738829221597796,0.38597312859219496,0.36395793865997916,-3.034203902813112,0.6572962173445362,-0.07915913504714268
-0.1473962337488852,0.38598364357100856,0.36397925450188817,-3.034172778653845,0.6571707017951054,-0.07919363627019277
-0.14739344141984984,0.38596539254617285,0.3639695981681706,-3.034181989179852,0.6571082431446167,-0.07911986523113591
-0.1474030633868504,0.3859741805091454,0.36395865854594056,-3.0342278020063853,0.6571224665681696,-0.07922549598062369
-0.14737094791719246,0.3859736739405992,0.3639659364557657,-3.0341744146155105,0.6573097927148506,-0.07917503666779124
-0.1473623640046052,0.385981219320874,0.363970860704142,-3.034158781582545,0.6572630661159848,-0.07928306404150218
-0.14738230288282247,0.38595086319562233,0.3639149831924008,-3.034297172724391,0.6572675363445942,-0.07919813079203651
-0.14739568253201207,0.3859618782049453,0.3639421644541012,-3.03428372429494,0.6571832317019041,-0.07913093918137432
-0.1473934354463342,0.3859516400893118,0.3639424391703523,-3.0342418008782266,0.6571693857140423,-0.07924322743132999
-0.14737449470697842,0.385974466133075,0.36393153849025417,-3.034251718736186,0.6573103618169516,-0.07922806559048591
-0.14740325100354973,0.38596038929405135,0.36394014077830295,-3.034263040037786,0.6571400071914361,-0.07920377311373791
-0.14738729697047542,0.3859481186959524,0.36393086076899,-3.0343175169511842,0.6572269457674551,-0.0791711479733725
-0.14738246172090128,0.38596529745784497,0.3639717592177995,-3.034166814328625,0.6572516655849695,-0.07910008858294136
-0.14738883741919268,0.3859833475545815,0.36394333660840383,-3.034235458011867,0.6572251285221896,-0.07916690367458977
