0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-3.9532849767847324e-06,0.0,0.0
0.0,0.0,0.0,-3.904478989417019e-06,0.0,0.0
0.0,0.0,0.0,-3.856275545103229e-06,0.0,0.0
0.0,0.0,0.0,-3.8086672050402264e-06,0.0,0.0
0.0,0.0,0.0,-3.761646622261952e-06,0.0,0.0
0.0,0.0,0.0,-3.7152065405056317e-06,0.0,0.0
0.0,0.0,0.0,-3.669339793091982e-06,0.0,0.0
0.0,0.0,0.0,-3.6240393018192415e-06,0.0,0.0
0.0,0.0,0.0,-3.579298075870856e-06,0.0,0.0
0.0,0.0,0.0,-3.5351092107366476e-06,0.0,0.0
0.0,0.0,0.0,-3.491465887147306e-06,0.0,0.0
0.0,0.0,0.0,-3.4483613700220306e-06,0.0,0.0
0.0,0.0,0.0,-3.405789007429166e-06,0.0,0.0
0.0,0.0,0.0,-3.36374222955967e-06,0.0,0.0
0.0,0.0,0.0,-3.3222145477132543e-06,0.0,0.0
0.0,0.0,0.0,-3.2811995532970413e-06,0.0,0.0
0.0,0.0,0.0,-3.240690916836584e-06,0.0,0.0
0.0,0.0,0.0,-3.2006823869990957e-06,0.0,0.0
0.0,0.0,0.0,-3.1611677896287363e-06,0.0,0.0
0.0,0.0,0.0,-3.1221410267938135e-06,0.0,0.0
0.0,0.0,0.0,-3.083596075845742e-06,0.0,0.0
0.0,0.0,0.0,-3.045526988489622e-06,0.0,0.0
0.0,0.0,0.0,-3.007927889866293e-06,0.0,0.0
0.0,0.0,0.0,-2.9707929776457214e-06,0.0,0.0
0.0,0.0,0.0,-2.9341165211315765e-06,0.0,0.0
0.0,0.0,0.0,-2.897892860376866e-06,0.0,0.0
0.0,0.0,0.0,-2.8621164053104848e-06,0.0,0.0
0.0,0.0,0.0,-2.826781634874553e-06,0.0,0.0
0.0,0.0,0.0,-2.791883096172398e-06,0.0,0.0
0.0,0.0,0.0,-2.7574154036270595e-06,0.0,0.0
0.0,0.0,0.0,-2.723373238150182e-06,0.0,0.0
0.0,0.0,0.0,-2.6897513463211673e-06,0.0,0.0
0.0,0.0,0.0,-2.6565445395764616e-06,0.0,0.0
0.0,0.0,0.0,-2.623747693408851e-06,0.0,0.0
0.0,0.0,0.0,-2.591355746576643e-06,0.0,0.0
0.0,0.0,0.0,-2.5593637003226103e-06,0.0,0.0
0.0,0.0,0.0,-2.527766617602578e-06,0.0,0.0
0.0,0.0,0.0,-2.4965596223235338e-06,0.0,0.0
0.0,0.0,0.0,-2.4657378985911443e-06,0.0,0.0
0.0,0.0,0.0,-2.4352966899665624e-06,0.0,0.0
0.0,0.0,0.0,-2.4052312987324075e-06,0.0,0.0
0.0,0.0,0.0,-2.3755370851678096e-06,0.0,0.0
0.0,0.0,0.0,-2.3462094668324046e-06,0.0,0.0
0.0,0.0,0.0,-2.317243917859165e-06,0.0,0.0
0.0,0.0,0.0,-2.2886359682559653e-06,0.0,0.0
0.0,0.0,0.0,-2.3117640225529627e-05,0.0,0.0
0.0,0.0,0.0,-2.2832237259782348e-05,0.0,0.0
0.0,0.0,0.0,-2.2550357787439357e-05,0.0,0.0
0.0,0.0,0.0,-2.227195830858208e-05,0.0,0.0
0.0,0.0,0.0,-2.199699586032798e-05,0.0,0.0
0.0,0.0,0.0,-2.1725428010200473e-05,0.0,0.0
0.0,0.0,0.0,-2.1457212849580715e-05,0.0,0.0
0.0,0.0,0.0,-2.1192308987240213e-05,0.0,0.0
0.0,0.0,0.0,-2.0930675542953297e-05,0.0,0.0
0.0,0.0,0.0,-2.067227214118844e-05,0.0,0.0
0.0,0.0,0.0,-2.0417058904877474e-05,0.0,0.0
0.0,0.0,0.0,-2.0164996449261705e-05,0.0,0.0
0.0,0.0,0.0,-1.991604587581403e-05,0.0,0.0
0.0,0.0,0.0,-1.967016876623608e-05,0.0,0.0
0.0,0.0,0.0,-1.9427327176529462e-05,0.0,0.0
0.0,0.0,0.0,-1.918748363114021e-05,0.0,0.0
0.0,0.0,0.0,-1.8950601117175516e-05,0.0,0.0
0.0,0.0,0.0,-1.871664307869187e-05,0.0,0.0
0.0,0.0,0.0,-1.8485573411053696e-05,0.0,0.0
0.0,0.0,0.0,-1.8257356455361675e-05,0.0,0.0
0.0,0.0,0.0,-1.8031956992949804e-05,0.0,0.0
0.0,0.0,0.0,-1.7809340239950422e-05,0.0,0.0
0.0,0.0,0.0,-1.7589471841926344e-05,0.0,0.0
0.0,0.0,0.0,-1.7372317868569227e-05,0.0,0.0
0.0,0.0,0.0,-1.7157844808463435e-05,0.0,0.0
0.0,0.0,0.0,-1.6946019563914504e-05,0.0,0.0
0.0,0.0,0.0,-1.6736809445841484e-05,0.0,0.0
0.0,0.0,0.0,-1.653018216873233e-05,0.0,0.0
0.0,0.0,0.0,-1.6326105845661563e-05,0.0,0.0
0.0,0.0,0.0,-1.6124548983369445e-05,0.0,0.0
0.0,0.0,0.0,-1.5925480477401922e-05,0.0,0.0
0.0,0.0,0.0,-1.572886960731054e-05,0.0,0.0
0.0,0.0,0.0,-1.5534686031911645e-05,0.0,0.0
0.0,0.0,0.0,-1.5342899784604094e-05,0.0,0.0
0.0,0.0,0.0,-1.5153481268744783e-05,0.0,0.0
0.0,0.0,0.0,-1.4966401253081268e-05,0.0,0.0
0.0,0.0,0.0,-1.478163086724076e-05,0.0,0.0
0.0,0.0,0.0,-1.4599141597274825e-05,0.0,0.0
0.0,0.0,0.0,-1.4418905281259086e-05,0.0,0.0
0.0,0.0,0.0,-1.4240894104947246e-05,0.0,0.0
0.0,0.0,0.0,-1.4065080597478763e-05,0.0,0.0
0.0,0.0,0.0,-1.7783106654430204e-05,0.0,0.0
0.0,0.0,0.0,-1.75635621278323e-05,0.0,0.0
0.0,0.0,0.0,-1.734672802748869e-05,0.0,0.0
0.0,0.0,0.0,-1.7132570891346855e-05,0.0,0.0
0.0,0.0,0.0,-1.692105767046603e-05,0.0,0.0
0.0,0.0,0.0,-1.6712155723917067e-05,0.0,0.0
0.0,0.0,0.0,-1.6505832813745252e-05,0.0,0.0
0.0,0.0,0.0,-1.630205709999531e-05,0.0,0.0
0.0,0.0,0.0,-1.6100797135797835e-05,0.0,0.0
0.0,0.0,0.0,-1.635138110696155e-05,0.0,0.0
0.0,0.0,0.0,-1.614951220440647e-05,0.0,0.0
0.0,0.0,0.0,-1.5950135510524908e-05,0.0,0.0
0.0,0.0,0.0,-3.9179330235973765e-05,0.0,0.0
0.0,0.0,0.0,-3.8695634800961743e-05,0.0,0.0
0.0,0.0,0.0,-3.8217910914530116e-05,0.0,0.0
0.0,0.0,0.0,-3.7746084853856906e-05,0.0,0.0
0.0,0.0,0.0,-3.728008380627843e-05,0.0,0.0
0.0,0.0,0.0,-3.681983585805277e-05,0.0,0.0
0.0,0.0,0.0,-3.636526998326199e-05,0.0,0.0
0.0,0.0,0.0,-3.591631603285135e-05,0.0,0.0
0.0,0.0,0.0,-3.5472904723803804e-05,0.0,0.0
0.0,0.0,0.0,-3.50349676284482e-05,0.0,0.0
0.0,0.0,0.0,-3.460243716389946e-05,0.0,0.0
0.0,0.0,0.0,-3.4175246581629095e-05,0.0,0.0
0.0,0.0,0.0,-3.375332995716454e-05,0.0,0.0
0.0,0.0,0.0,-3.3336622179915594e-05,0.0,0.0
0.0,0.0,0.0,-3.4623928085186336e-05,0.0,0.0
0.0,0.0,0.0,-3.419647218290008e-05,0.0,0.0
0.0,0.0,0.0,-3.377429351397539e-05,0.0,0.0
0.0,0.0,0.0,-3.33573269273831e-05,0.0,0.0
0.0,0.0,0.0,-3.2945508076427756e-05,0.0,0.0
0.0,0.0,0.0,-3.253877340881754e-05,0.0,0.0
0.0,0.0,0.0,-3.2137060156856826e-05,0.0,0.0
0.0,0.0,0.0,-3.174030632775983e-05,0.0,0.0
0.0,0.0,0.0,-3.134845069408378e-05,0.0,0.0
0.0,0.0,0.0,-3.096143278428027e-05,0.0,0.0
0.0,0.0,0.0,-3.941223975974478e-05,0.0,0.0
0.0,0.0,0.0,-4.1889309413898384e-05,0.0,0.0
0.0,0.0,0.0,-4.1372157445825565e-05,0.0,0.0
0.0,0.0,0.0,-4.086139006995117e-05,0.0,0.0
0.0,0.0,0.0,-4.0356928464149305e-05,0.0,0.0
0.0,0.0,0.0,-3.985869477940672e-05,0.0,0.0
0.0,0.0,0.0,-3.93666121278091e-05,0.0,0.0
0.0,0.0,0.0,-3.8880604570675654e-05,0.0,0.0
0.0,0.0,0.0,-3.840059710684015e-05,0.0,0.0
0.0,0.0,0.0,-3.7926515661076694e-05,0.0,0.0
0.0,0.0,0.0,-3.745828707266834e-05,0.0,0.0
0.0,0.0,0.0,-3.699583908411687e-05,0.0,0.0
0.0,0.0,0.0,-3.653910032999197e-05,0.0,0.0
0.0,0.0,0.0,-3.6088000325917994e-05,0.0,0.0
0.0,0.0,0.0,-3.5642469457696786e-05,0.0,0.0
0.0,0.0,0.0,-3.5202438970564724e-05,0.0,0.0
0.0,0.0,0.0,-3.476784095858244e-05,0.0,0.0
0.0,0.0,0.0,-3.43386083541555e-05,0.0,0.0
0.0,0.0,0.0,-3.3914674917684444e-05,0.0,0.0
0.0,0.0,0.0,-3.349597522734266e-05,0.0,0.0
0.0,0.0,0.0,-3.30824446689804e-05,0.0,0.0
0.0,0.0,0.0,-3.267401942615348e-05,0.0,0.0
0.0,0.0,0.0,-3.2270636470275044e-05,0.0,0.0
0.0,0.0,0.0,-3.187223355088893e-05,0.0,0.0
0.0,0.0,0.0,-3.147874918606314e-05,0.0,0.0
0.0,0.0,0.0,-3.109012265290187e-05,0.0,0.0
0.0,0.0,0.0,-3.070629397817468e-05,0.0,0.0
0.0,0.0,0.0,-3.2329830964923175e-05,0.0,0.0
0.0,0.0,0.0,-3.193069724930684e-05,0.0,0.0
0.0,0.0,0.0,-3.1536491110426514e-05,0.0,0.0
0.0,0.0,0.0,-3.1147151714001495e-05,0.0,0.0
0.0,0.0,0.0,-3.0762618976791597e-05,0.0,0.0
0.0,0.0,0.0,-3.0382833557325033e-05,0.0,0.0
0.0,0.0,0.0,-3.0007736846740774e-05,0.0,0.0
0.0,0.0,0.0,-2.9637270959743975e-05,0.0,0.0
0.0,0.0,0.0,-2.9271378725673064e-05,0.0,0.0
0.0,0.0,0.0,-2.89100036796771e-05,0.0,0.0
0.0,0.0,0.0,-2.8553090054002073e-05,0.0,0.0
0.0,0.0,0.0,-2.8200582769384762e-05,0.0,0.0
0.0,0.0,0.0,-2.785242742655285e-05,0.0,0.0
0.0,0.0,0.0,-2.7508570297829975e-05,0.0,0.0
0.0,0.0,0.0,-3.614588716347475e-05,0.0,0.0
0.0,0.0,0.0,-3.5699641642938026e-05,0.0,0.0
0.0,0.0,0.0,-3.5258905326358545e-05,0.0,0.0
0.0,0.0,0.0,-3.482361019887263e-05,0.0,0.0
0.0,0.0,0.0,-3.4393689085306307e-05,0.0,0.0
0.0,0.0,0.0,-3.39690756398087e-05,0.0,0.0
0.0,0.0,0.0,-3.354970433561353e-05,0.0,0.0
0.0,0.0,0.0,-3.3135510454926944e-05,0.0,0.0
0.0,0.0,0.0,-3.272643007894019e-05,0.0,0.0
0.0,0.0,0.0,-3.232240007796562e-05,0.0,0.0
0.0,0.0,0.0,-3.192335810169444e-05,0.0,0.0
0.0,0.0,0.0,-6.638241053027354e-05,0.0,0.0
0.0,0.0,0.0,-6.556287459780104e-05,0.0,0.0
0.0,0.0,0.0,-6.47534563928899e-05,0.0,0.0
0.0,0.0,0.0,-6.395403100532337e-05,0.0,0.0
0.0,0.0,0.0,-6.316447506698604e-05,0.0,0.0
0.0,0.0,0.0,-6.238466673282572e-05,0.0,0.0
0.0,0.0,0.0,-6.16144856620501e-05,0.0,0.0
0.0,0.0,0.0,-6.085381299955565e-05,0.0,0.0
0.0,0.0,0.0,-6.010253135758583e-05,0.0,0.0
0.0,0.0,0.0,-6.803983185658767e-05,0.0,0.0
0.0,0.0,0.0,-6.719983393243227e-05,0.0,0.0
0.0,0.0,0.0,-6.637020635301953e-05,0.0,0.0
0.0,0.0,0.0,-6.5550821089402e-05,0.0,0.0
0.0,0.0,0.0,-7.096667628230622e-05,0.0,0.0
0.0,0.0,0.0,-7.009054447635182e-05,0.0,0.0
0.0,0.0,0.0,-6.922522911244625e-05,0.0,0.0
0.0,0.0,0.0,-6.83705966542679e-05,0.0,0.0
0.0,0.0,0.0,-0.00010204055250002622,0.0,0.0
0.0,0.0,0.0,-0.00010078079259261848,0.0,0.0
0.0,0.0,0.0,-9.953658527666023e-05,0.0,0.0
0.0,0.0,0.0,-9.936439067429473e-05,0.0,0.0
0.0,0.0,0.0,-9.813766980177257e-05,0.0,0.0
0.0,0.0,0.0,-9.692609363138032e-05,0.0,0.0
0.0,0.0,0.0,-0.00010202235974678327,0.0,0.0
0.0,0.0,0.0,-0.00010076282444126743,0.0,0.0
0.0,0.0,0.0,-9.95188389543382e-05,0.0,0.0
0.0,0.0,0.0,-9.829021131292663e-05,0.0,0.0
0.0,0.0,0.0,-9.70767519140016e-05,0.0,0.0
0.0,0.0,0.0,-9.587827349531023e-05,0.0,0.0
0.0,0.0,0.0,-9.469459110647923e-05,0.0,0.0
0.0,0.0,0.0,-0.00010201924617732518,0.0,0.0
0.0,0.0,0.0,-0.00010075974931093844,0.0,0.0
0.0,0.0,0.0,-9.951580178858118e-05,0.0,0.0
0.0,0.0,0.0,-9.828721164304314e-05,0.0,0.0
0.0,0.0,0.0,-9.707378927707964e-05,0.0,0.0
0.0,0.0,0.0,-9.587534743415274e-05,0.0,0.0
