0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.544936942695007e-06,0.0
0.0,0.0,0.0,0.0,5.476480931056797e-06,0.0
0.0,0.0,0.0,0.0,0.00015896592927805298,0.0
0.0,0.0,0.0,0.0,0.00029157317235621084,0.0
0.0,0.0,0.0,0.0,0.00047635375042349147,0.0
0.0,0.0,0.0,0.0,0.0007335511839371696,0.0
-1.1980855379144137e-05,0.0,0.0,0.0,0.0009383319463711044,0.0
-1.663493827079674e-05,0.0,0.0,0.0,0.0012651903162541702,0.0
-4.7681208551864336e-05,0.0,0.0,0.0,0.0016188670543097776,0.0
-6.394042038031788e-05,0.0,0.0,0.0,0.0021373453374035224,0.0
-9.534392625655352e-05,0.0,0.0,0.0,0.0027049954596107383,0.0
-0.00015298575158460197,0.0,0.0,0.0,0.0033109861440863064,0.0
-0.00022896677593729417,0.0,0.0,0.0,0.0039702876186455014,0.0
-0.0003314041644360668,0.0,0.0,0.0,0.00477983074135026,0.0
-0.00042200602250181036,0.0,0.0,0.0,0.0055881207688059376,0.0
-0.0005272388338607153,0.0,0.0,0.0,0.006305190912604107,0.0
-0.000596050154281627,0.0,0.0,0.0,0.007067585594157882,0.0
-0.0006747798358666614,0.0,0.0,0.0,0.007910343895587833,0.0
-0.0007700693887111051,0.0,0.0,0.0,0.008788796563257624,0.0
-0.0008224807097606352,0.0,0.0,0.0,0.009778335143015593,0.0
-0.0008724759596622212,0.0,0.0,0.0,0.010640607068125472,0.0
-0.0009488878929263502,0.0,0.0,0.0,0.011394727413721708,0.0
-0.0009762979728186262,0.0,0.0,0.0,0.012235216059157587,0.0
-0.0009995176758036742,0.0,0.0,0.0,0.01303186665764832,0.0
-0.0009980982638111717,0.0,0.0,0.0,0.01386684151782586,0.0
-0.001036210466849367,0.0,0.0,0.0,0.014541345293747556,0.0
-0.0010557585266096237,0.0,0.0,0.0,0.01551503046322265,0.0
-0.0010877426519386344,0.0,0.0,0.0,0.016654115656168287,0.0
-0.0011273836722258761,0.0,0.0,0.0,0.01760628136060502,0.0
-0.0011371518913385731,0.0,0.0,0.0,0.018323582505941467,0.0
-0.001136540617119518,0.0,0.0,0.0,0.018897800369247965,0.0
-0.0011308579140339203,0.0,0.0,0.0,0.019485525064514713,0.0
-0.0011252036244637506,0.0,0.0,0.0,0.020182368089342265,0.0
-0.001119577606341432,0.0,0.0,0.0,0.02089356084358286,0.0
-0.0011139797183097248,0.0,0.0,0.0,0.021584880677424968,7.690152908124834e-06
-0.0011084098197181762,0.0,0.0,0.0,0.022212120540842935,1.3920847796811431e-05
-0.0011028677706195853,0.0,0.0,0.0,0.0228149328203247,0.00017055894837708822
-0.0010973534317664873,0.0,0.0,0.0,0.02318463625308491,0.0007805128736554375
-0.0010918666646076549,0.0,0.0,0.0,0.023504475178377112,0.001492515102780523
-0.0010864073312846167,0.0,0.0,0.0,0.02380697985623167,0.0023398871827396773
-0.0010809752946281937,0.0,1.0242407621354903e-05,0.0,0.024097341306314038,0.003251751108762819
-0.0010755704181550528,0.0,3.678088833451338e-05,0.0,0.024326815686378303,0.004171975962572648
-0.0010701925660642775,0.0,6.957323744752467e-05,0.0,0.024510601485304415,0.00506944608023014
-0.001064841603233956,0.0,0.00010954597876006714,0.0,0.024686531402300597,0.005991247217345391
-0.0010595173952177863,0.0,0.00015970372819901297,0.0,0.024799630268707313,0.007001139044680754
-0.0010542198082416974,0.0,0.0002148091507936416,0.0,0.02484344280499346,0.00802270549745985
-0.001048948709200489,0.0,0.00027082663222032167,0.0,0.024935021955388176,0.009044058603976404
-0.0010437039656544865,0.0,0.00034593525561111616,0.0,0.02494884917982264,0.010072183333419908
-0.001038485445826214,0.0,0.0004326626519258697,0.0,0.024999984151629455,0.011139237433483567
-0.001033293018597083,0.0,0.0005242238385078507,0.0,0.025016626359901862,0.012338056159713241
-0.0010281265535040977,0.0,0.0006116937367354291,0.0,0.0249950912361115,0.013451041601957259
-0.0010229859207365772,0.0,0.0007259464987827138,0.0,0.024953018177297767,0.01463726494925255
-0.0010178709911328942,0.0,0.0008565285878264061,0.0,0.024857675774934248,0.01567610203623013
-0.0010127816361772297,0.0,0.0009790258862166486,0.0,0.024848580593252775,0.01681739503728113
-0.0010077177279963435,0.0,0.0011116990764280345,0.0,0.024875816169406255,0.017802779843863227
-0.0010026791393563618,0.0,0.001251180489590133,0.0,0.02488720954721892,0.018619743199167246
-0.0009976657436595799,0.0,0.0014316222864095313,0.0,0.02484256490147643,0.019202030341806824
-0.000992677414941282,0.0,0.0016124420389110315,0.0,0.024882098410970156,0.019397168337909533
-0.0009877140278665756,0.0,0.0018070735270773826,0.0,0.02492028947888819,0.019367760154343733
-0.0009827754577272428,0.0,0.0020152408584834637,0.0,0.02496361699568101,0.01924776219861909
-0.0009778615804386065,0.0,0.0022394802461778735,0.0,0.025029296108733064,0.019387887911154887
-0.0009729722725364135,0.0,0.002477036434274038,0.0,0.025164424553722628,0.01952466113566891
-0.0009681074111737314,0.0,0.0027386679575675085,0.0,0.02537531743922979,0.019635073438037817
-0.0009632668741178628,0.0,0.00299323889257558,0.0,0.02554200993180916,0.019737122336459436
-0.0009584505397472735,0.0,0.0032361821943659385,0.0,0.02583454063122787,0.019913334524516907
-0.0009536582870485371,0.0,0.0034801516951790987,0.0,0.026031741585957953,0.020010619673470054
-0.0009488899956132944,0.0,0.0037820871779301545,0.0,0.026250447776443742,0.020211857645577536
-0.0009441455456352278,0.0,0.004078749773187975,0.0,0.02649959052336817,0.020369390472661925
-0.0009394248179070517,0.0,0.0043660429207746055,0.0,0.026809751488897134,0.020573876609034817
-0.0009347276938175165,0.0,0.00465347515242429,0.0,0.027229835639665797,0.020779325373714925
-0.0009300540553484289,0.0,0.004945445222630061,0.0,0.027692301372242316,0.0210212995456057
-0.0009254037850716868,0.0,0.005262654607963399,0.0,0.028171972955997753,0.021196007596931896
-0.0009207767661463283,0.0,0.005575887756661525,0.0,0.028854204170702353,0.021360759470798026
-0.0009161728823155967,0.0,0.005887360839303961,0.0,0.029447328860821916,0.0215107581637896
-0.0009115920179040187,0.0,0.006240522906332947,0.0,0.030219818976702836,0.021679122282191036
-0.0009070340578144986,0.0,0.006605964482074432,0.0,0.03088917715877182,0.021824495790981627
-0.000902498887525426,0.0,0.006956618076893987,0.0,0.03176141245692821,0.02200973568430902
-0.0008979863930877989,0.0,0.007305518403739444,0.0,0.03262287941807033,0.022192688665373116
-0.000894454259296156,0.0,0.007690703933113537,0.0,0.03342374870268699,0.022311944324591326
-0.0008899819879996752,0.0,0.008046553501211001,0.0,0.034312697054865456,0.02242646697993103
-0.0008912696127959336,0.0,0.008407338906776135,0.0,0.03515289737272669,0.02256831852912419
-0.0008868132647319539,0.0,0.008788761105327045,0.0,0.0361401004085638,0.022650997900206835
-0.0008823791984082941,0.0,0.009195382424676182,0.0,0.03698723121399595,0.02270671515550082
-0.0008897571326475673,0.0,0.00960832509816899,0.0,0.03781210850716175,0.02275971955223996
-0.0008853083469843295,0.0,0.010048246757849554,0.0,0.03877861853933402,0.02284094303163381
-0.0008808818052494079,0.0,0.010508188114479147,0.0,0.0397874181046792,0.02280748330933956
-0.0009014392830413625,0.0,0.011032330583190988,0.0,0.04069943809378148,0.022719381250829056
-0.0009362679310018976,0.0,0.01158073814334578,0.0,0.04159971905381724,0.02262386337253602
-0.000944795750837434,0.0,0.012147490990911317,0.0,0.042600614542872325,0.02251566223801412
-0.000959534073572118,0.0,0.01273235800630948,0.0,0.04355698778631328,0.02241092312064285
-0.000982424575953531,0.0,0.013352113673102056,0.0,0.04446590596062167,0.022282928923660003
-0.0010060153407392886,0.0,0.013997207850875812,0.0,0.045507348450911055,0.022145880298301293
-0.0010073084735109366,0.0,0.014679282803839079,0.0,0.04656410472983838,0.021994574583113966
-0.0010224676282156047,0.0,0.015413213187458134,0.0,0.04756849072743096,0.02186754560330449
-0.001047435055820766,0.0,0.016128132788998155,0.0,0.04855762591881969,0.02168138415514756
-0.0010578566062637693,0.0,0.01686779244199557,0.0,0.04944883826652106,0.021449937972125844
-0.0010653165891329791,0.0,0.01764629357468245,0.0,0.05013355930742184,0.02120011745280718
-0.0010805946128518698,0.0,0.01841124764623651,0.0,0.05065701992203999,0.020938387607710798
-0.00108210850599594,0.0,0.01922512452753046,0.0,0.05146374223362727,0.02068585121575476
-0.0010960923390427682,0.0,0.02002709497389965,0.0,0.05242738467469172,0.02043047033654791
-0.0011294082935756533,0.0,0.02088844287815875,0.0,0.053410578598130316,0.02017824230770164
-0.0012046692287167391,0.0,0.02170722690212668,0.0,0.05438494178443711,0.019929128205137422
-0.0012847642782487108,0.0,0.022513177758615676,0.0,0.055543954622462886,0.01968308958532091
-0.0013255999478508163,0.0,0.023335705912180545,0.0,0.056577183537327075,0.019445500138484357
-0.0013469919173228779,0.0,0.0242069670895644,0.0,0.0574503750227987,0.019205432235540106
-0.0013793959296747394,0.0,0.02509948244931066,0.0,0.058346317810351454,0.01896832813386677
-0.001423733149087946,0.0,0.025965887796401913,0.0,0.059591165736602836,0.018734151243325205
-0.001505264183197705,0.0,0.026848713638592987,0.0,0.06084776762200999,0.018502865425506373
-0.0015689507749606568,0.0,0.02775623085824024,0.0,0.06204148643342998,0.018274434988154443
-0.0016362012658521984,0.0,0.028710440569511757,0.0,0.06300764010383282,0.01804882467965871
-0.0016784702582912634,0.0,0.02966712308911042,0.0,0.06377049901667858,0.01782599968361354
-0.001689639987131979,0.0,0.030652412503768215,0.0,0.06446609356834611,0.01760592561344547
-0.0016857990620654036,0.0,0.0316574661653302,0.0,0.06519623515157089,0.017388568507106638
-0.0017000364839012832,0.0,0.03270770219788058,0.0,0.06592478750842218,0.017173894821833718
-0.0017193644428942123,0.0,0.03374897921164663,0.0,0.06675602890656687,0.016961871428971573
-0.0017790229637584397,0.0,0.0348067039762587,0.0,0.06752107856345825,0.016752465608860814
-0.001816310942067541,0.0,0.035883838271207405,0.0,0.0685252846359019,0.016551651043818012
-0.0018829117557873818,0.0,0.03695910230760322,0.0,0.06946316936234971,0.016396620170478025
-0.0019294081480135743,0.0,0.03805473330660498,0.0,0.07054282755721945,0.016236048926429193
-0.0019886417194029333,0.0,0.03919866523756218,0.0,0.07163329067227583,0.01606267608053319
-0.0020739531515962715,0.0,0.04031602756585605,0.0,0.07266188165551964,0.01590907325520047
-0.0021475347217546938,0.0,0.0414940212477175,0.0,0.07370110040959758,0.015809698543839575
-0.002228046569689442,0.0,0.04266387603588117,0.0,0.07473943926257423,0.015645031089687473
-0.0022851898517524546,0.0,0.04381548306889804,0.0,0.07585756476570472,0.015503439784316066
-0.0023614405268142604,0.0,0.045005402012743695,0.0,0.07683241000924541,0.01537668440259765
-0.002422357400991359,0.0,0.04618636893253427,0.0,0.07778853934584419,0.015245671243020995
-0.002450438729395897,0.0,0.04739956879394313,0.0,0.07874683390240468,0.015169051207763719
-0.0025229654437935473,0.0,0.04865797605962551,0.0,0.07958394052884314,0.015070101169481348
-0.00257563748047349,0.0,0.04990649278578345,0.0,0.08069106457145504,0.015030597865694996
-0.0026311302968428235,0.0,0.05116592734297799,0.0,0.08195701639781075,0.014931354071042917
-0.0027109847815641446,0.0,0.05239085835580595,0.0,0.08324492126893994,0.014903404800682259
