0.7756832242012024,-1.2177249950221558,1.974057976399557,-2.274318357507223,-1.5579875151263636,-2.4543777147876185
0.7757673859596252,-1.217696951036789,1.9741109053241175,-2.2743431530394496,-1.5579755941974085,-2.454341475163595
0.7756747603416443,-1.2177129250815888,1.9741223494159144,-2.274419446984762,-1.5579960981952112,-2.4543734232531946
0.7756986618041992,-1.2177088123610993,1.9740899244891565,-2.2743545971312464,-1.5579317251788538,-2.45435339609255
0.7756627798080444,-1.2176643770984192,1.97412616411318,-2.2743503055968226,-1.557955567036764,-2.4543610254870813
0.7757434844970703,-1.2177531284144898,1.9741271177874964,-2.2743588886656703,-1.5579636732684534,-2.4543936888324183
0.775800347328186,-1.217728630905487,1.9740341345416468,-2.2743832073607386,-1.5579474608050745,-2.4543853441821497
0.7757272124290466,-1.2177368861487885,1.9740508238421839,-2.2743669948973597,-1.5579999128924769,-2.45436937013735
0.7758080959320068,-1.217761294250824,1.9740660826312464,-2.2743588886656703,-1.5579798857318323,-2.45435339609255
0.7757195234298706,-1.217696951036789,1.974081818257467,-2.2743545971312464,-1.5579798857318323,-2.4543493429767054
0.7757272720336914,-1.2177126568606873,1.9740622679339808,-2.2743712864317835,-1.5580080191241663,-2.454337183629171
0.7756586074829102,-1.2177046698382874,1.9740942160235804,-2.2743545971312464,-1.5579798857318323,-2.4544177691089075
0.7757302522659302,-1.2176684600165864,1.97412616411318,-2.274318357507223,-1.5579636732684534,-2.4543612639056605
0.7756832242012024,-1.2176964741996308,1.974114720021383,-2.274322649041647,-1.5579755941974085,-2.454409901295797
0.775674045085907,-1.2176965040019532,1.974086109791891,-2.2743503055968226,-1.5580080191241663,-2.454365317021505
0.7757876515388489,-1.217692808513977,1.9741023222552698,-2.274374624291891,-1.5580161253558558,-2.4543491045581263
0.7757518887519836,-1.2177249950221558,1.9740899244891565,-2.2743669948973597,-1.5579999128924769,-2.45436937013735
0.7757877707481384,-1.2177005869201203,1.9740942160235804,-2.2743832073607386,-1.558011833821432,-2.454341475163595
0.7757111191749573,-1.217696951036789,1.974119011555807,-2.2743712864317835,-1.5579436461078089,-2.4543455282794397
0.7757397890090942,-1.21772916734729,1.9740422407733362,-2.274362703362936,-1.5579436461078089,-2.4543777147876185
0.7757595777511597,-1.2177209121039887,1.9740784803973597,-2.2743989429869593,-1.5579436461078089,-2.4543853441821497
0.7757877707481384,-1.2177410286716004,1.9740985075580042,-2.274375101129049,-1.5579798857318323,-2.454357449208395
0.7757601737976074,-1.2176964741996308,1.9740985075580042,-2.2743870220580042,-1.5579755941974085,-2.4543290773974817
0.7756831645965576,-1.2176804703525086,1.9740737120257776,-2.2743388615050257,-1.5579755941974085,-2.454365317021505
0.7757470011711121,-1.2176848512938996,1.9741304556476038,-2.2743545971312464,-1.5579679648028772,-2.45435339609255
0.7757799625396729,-1.2176845234683533,1.9740541617022913,-2.274322649041647,-1.5579841772662562,-2.4543615023242396
0.775788426399231,-1.2176846128753205,1.974119011555807,-2.274346490899557,-1.5579636732684534,-2.4543455282794397
0.7757272124290466,-1.2177088123610993,1.9740942160235804,-2.274362703362936,-1.5580080191241663,-2.45436937013735
0.775800347328186,-1.21772454798732,1.9741109053241175,-2.274391313592428,-1.557955567036764,-2.4543896357165735
0.7756909728050232,-1.2177046996406098,1.9740622679339808,-2.27433504680776,-1.5580242315875452,-2.4543374220477503
0.7757554054260254,-1.2177489560893555,1.9741304556476038,-2.2743503055968226,-1.5579512755023401,-2.45436937013735
0.775763750076294,-1.2177369457534333,1.9740737120257776,-2.2743588886656703,-1.5579560438739222,-2.454337183629171
0.7757314443588257,-1.217676357632019,1.9740703741656702,-2.274342199365133,-1.557972256337301,-2.4543612639056605
0.7757960557937622,-1.2177167695811768,1.9740899244891565,-2.2743503055968226,-1.5579999128924769,-2.454365317021505
0.7757877707481384,-1.2177047294429322,1.9740341345416468,-2.274294515649313,-1.5579755941974085,-2.4543493429767054
0.7757595777511597,-1.2177208823016663,1.9741109053241175,-2.274395605126852,-1.5579798857318323,-2.45435339609255
0.7757230401039124,-1.2176565390876313,1.9741223494159144,-2.2743669948973597,-1.5579598585711878,-2.45435339609255
0.7757434248924255,-1.2176848214915772,1.9740899244891565,-2.274318357507223,-1.5579512755023401,-2.4543893972979944
0.775800347328186,-1.2176762980273743,1.9740775267230433,-2.2743545971312464,-1.5579918066607874,-2.45435339609255
0.7757758498191833,-1.2177530986121674,1.974081818257467,-2.2743588886656703,-1.558028523121969,-2.4543615023242396
0.7757554054260254,-1.217672513132431,1.9740660826312464,-2.274362703362936,-1.5579679648028772,-2.4543853441821497
0.7757638096809387,-1.2177167695811768,1.9740942160235804,-2.2743669948973597,-1.5580442587481897,-2.4543777147876185
0.7757428884506226,-1.2176845532706757,1.9740737120257776,-2.2743388615050257,-1.558028523121969,-2.45436937013735
0.7757105231285095,-1.2177005869201203,1.974074665700094,-2.2743503055968226,-1.5580242315875452,-2.454365317021505
0.7757800817489624,-1.2176601451686402,1.9740942160235804,-2.2743545971312464,-1.5579636732684534,-2.454381291066305
0.7757595777511597,-1.2176845532706757,1.9740775267230433,-2.2743588886656703,-1.5579636732684534,-2.4543615023242396
0.7757800817489624,-1.2176606518081208,1.9740985075580042,-2.2743588886656703,-1.5579798857318323,-2.454357449208395
0.7757111191749573,-1.2177209121039887,1.9741066137896937,-2.2743870220580042,-1.5579794088946741,-2.454381291066305
